generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.43649744987487793,2.5725523384867444e-06
29871,,0.9960822463035583,3.1365942021466253e-07
5097,SELECT,0.9965576529502869,3.2843440166095694e-05
22753,SUM,0.9729782938957214,1.8128642401761194e-05
29898,(,0.9995977282524109,3.2138572705897595e-10
6729,bro,0.9764324426651001,2.6829488491975084e-09
328,ad,0.9999997615814209,6.045193748554102e-14
4384,cast,0.9999819993972778,5.1795603529719065e-12
29879,s,0.9999247789382935,6.035905477687342e-11
1649,__,0.9850906133651733,1.7600363368119876e-08
12427,tv,0.9998722076416016,5.929487363332393e-11
1649,__,0.9995606541633606,2.8445081621739088e-08
29896,1,0.9999123811721802,3.1745265839872375e-10
29897,),0.99588543176651,1.6181342347640348e-07
3895,FROM,0.9852109551429749,4.778607302340782e-07
1591,table,0.9999035596847534,6.26297554870165e-08
29918,_,0.999996542930603,3.6181381903662053e-09
978,name,0.9999947547912598,1.2209975699506003e-12
29918,_,0.9999983310699463,2.344931407957749e-09
29946,4,0.9999439716339111,1.8301183051655512e-11
29955,7,0.9999843835830688,3.5614463793169886e-09
5754,WHERE,0.9927486777305603,3.264935399949556e-06
3652,series,0.9813100099563599,1.7140111138059383e-06
353,=,0.9983270764350891,1.524207037043035e-07
376,",0.9544587135314941,3.233121076279266e-07
29941,3,0.9994866847991943,6.90115738860575e-10
29871,,0.9966874718666077,1.326839849410781e-07
29946,4,0.9999635219573975,3.425543280023008e-10
29908,",0.9695664048194885,2.1629783072962816e-07
5300,AND,0.9941667318344116,3.1689939667418204e-06
502,us,0.9943504929542542,2.6794957703902417e-06
29918,_,0.9999576807022095,1.9383890326185593e-10
14096,release,0.999908447265625,1.0630114206954845e-12
29918,_,0.9999401569366455,4.322154564047505e-10
1256,date,0.9999436140060425,3.920881757783115e-13
353,=,0.9991040825843811,4.429616272385792e-07
376,",0.9972931742668152,2.3996214157245843e-06
29906,2,0.9998063445091248,7.23839036669352e-11
29955,7,0.9996637105941772,1.993720930048345e-09
13034,december,0.7678348422050476,4.501699491356049e-06
29871,,0.9998451471328735,1.3575079776430299e-08
29906,2,0.9999337196350098,2.189162409292275e-11
29900,0,0.9999184608459473,4.0821823976688876e-09
29900,0,0.9999469518661499,1.3033467748525644e-10
29953,6,0.9998618364334106,2.262382958653341e-10
29908,",0.6016803979873657,1.0566150485669112e-06
13,NEWLINE,0.989101231098175,8.195062095922578e-05
259, ,0.9912214279174805,5.079001654201363e-10
2,</s>,0.9987860321998596,8.261945239063095e-09
2,</s>,4.0898853748139175e-10,6.5698610831124715e-12
2,</s>,6.573170480139723e-11,1.02421765730068e-11
2,</s>,8.361000260193041e-12,1.4701678784957706e-11
2,</s>,3.065573836447122e-12,2.822219118559649e-11
2,</s>,1.9734814910715714e-12,5.138524577629616e-11
2,</s>,1.883078111844516e-12,1.0977115071954258e-10
2,</s>,2.2404840569617557e-12,2.736255219799866e-10
2,</s>,3.809304000707003e-12,1.0891749646288473e-09
2,</s>,1.5990439874991047e-11,9.87115582676279e-09
2,</s>,3.1134550493305824e-10,2.3515287203568214e-07
2,</s>,5.3146340661669456e-09,2.133512682078731e-06
2,</s>,2.6634157990201857e-08,5.4354083980356904e-06
2,</s>,8.065934054002355e-08,2.9012297781960683e-05
2,</s>,1.5938974229356973e-07,0.00018070092098376733
2,</s>,4.580300014822569e-07,0.0004271310241712456
2,</s>,8.160625952768896e-07,0.0006031824366665717
2,</s>,1.0872001894313144e-06,0.0008413272342302491
2,</s>,2.2087670004111715e-06,0.0016135425191463604
2,</s>,3.1845829653320834e-06,0.0017103571377012905
2,</s>,4.188963430351578e-06,0.0014972200277050263
2,</s>,5.365250672184629e-06,0.0012811820143010522
2,</s>,7.201659173006192e-06,0.0011767527857085014
2,</s>,9.846998182183597e-06,0.0010956374791684098
2,</s>,1.3094911082589533e-05,0.0009984647868099827
2,</s>,1.574783345859032e-05,0.0009072567099774886
2,</s>,1.7248312360607088e-05,0.0007907045074322383
2,</s>,1.8701533917919733e-05,0.0006929307236021032
2,</s>,1.9940007405239157e-05,0.0006149043925613995
2,</s>,2.2104935851530172e-05,0.0005762726109228566
2,</s>,2.568879608588759e-05,0.0005790169571486814
2,</s>,2.9989458198542707e-05,0.0006381053620430066
2,</s>,3.336151348776184e-05,0.0007182194589940849
2,</s>,3.4501805203035474e-05,0.0007891260898329477
2,</s>,3.1380430300487205e-05,0.0008317681937803911
2,</s>,2.750864041445311e-05,0.0008549512414255389
