generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5325788259506226,1.6227125207990412e-06
29871,,0.9969890713691711,1.6380739797927646e-07
5097,SELECT,0.9980577826499939,1.2006497554700735e-05
8158,score,0.9964646100997925,3.663602029768849e-05
3895,FROM,0.9946836829185486,5.01673364212453e-07
1591,table,0.9999725818634033,7.779254563168147e-09
29918,_,0.9999910593032837,1.1770029473192473e-08
978,name,0.9999961853027344,2.266873903758286e-12
29918,_,0.9999980926513672,2.851679079831325e-09
29941,3,0.9997842907905579,2.966613586730116e-11
29900,0,0.9999855756759644,7.45157549638558e-09
5754,WHERE,0.9903700947761536,1.2831964543616459e-05
23995,oppon,0.5222564339637756,2.0732128294120855e-06
296,ent,0.9999758005142212,4.990730355438419e-12
353,=,0.9969843029975891,2.460623994803013e-07
17962,"@,0.9841492772102356,1.2454361148980797e-07
1226,ed,0.9097684025764465,2.064552840796985e-06
14132,mont,0.9997411370277405,1.706791245202578e-11
265,on,0.9999827146530151,9.291243799726748e-11
17182,oil,0.9966828227043152,3.655760725347276e-08
414,ers,0.9999892711639404,6.690543314294619e-11
29908,",0.9595129489898682,5.400844534514393e-07
5300,AND,0.9838119149208069,5.461030788734417e-06
3748,game,0.7420963644981384,4.334459237698152e-06
1405,>,0.9331477284431458,1.1202322837515488e-06
29871,,0.9754976630210876,9.470264560051955e-08
29896,1,0.999667763710022,4.443472942025628e-10
5300,AND,0.9907577037811279,5.186592573511867e-06
3652,series,0.9984616041183472,1.5818542773160527e-06
353,=,0.9974281191825867,6.743153989005601e-07
376,",0.9990026354789734,3.209605218434941e-06
29877,o,0.996841311454773,9.333899035623983e-10
22058,ilers,0.8757792711257935,4.243980450204551e-11
3275,lead,0.9972379207611084,9.885685905725722e-08
29871,,0.9998480081558228,1.971165284686896e-08
29941,3,0.9997171759605408,4.8300365443343374e-11
29994,–,0.9870380163192749,5.4820024561474945e-09
29906,2,0.9999346733093262,2.8020492299867233e-10
29908,",0.5891605019569397,5.196367485005293e-05
13,NEWLINE,0.989829957485199,0.0006350645969804003
259, ,0.9973128437995911,7.8841929897688e-10
2,</s>,0.9985958933830261,2.0645354981141395e-08
2,</s>,5.428511806737646e-11,3.3520690563559885e-12
2,</s>,8.1637353127606e-12,6.132743076391056e-12
2,</s>,1.0909421152907606e-12,1.0041837668469875e-11
2,</s>,3.7813044253924566e-13,1.7252722633778056e-11
2,</s>,3.343510093355845e-13,3.327518891937248e-11
2,</s>,3.7812778624392307e-13,6.51357053688649e-11
2,</s>,5.890828731931752e-13,1.8829579226126852e-10
2,</s>,1.2562938970367421e-12,1.163528642249105e-09
2,</s>,1.3460749875848776e-11,5.681645930382534e-08
2,</s>,5.279999770735344e-10,4.982781193235697e-06
2,</s>,6.401270180589336e-09,3.969594154651368e-05
2,</s>,3.3686013978240226e-08,0.00012449495456667847
2,</s>,6.385455719737365e-08,0.0002199570927334804
2,</s>,1.32372846906037e-07,0.00035859274254779194
2,</s>,3.1360590924123244e-07,0.0004965017123605975
2,</s>,5.166088499208854e-07,0.000638843570479608
2,</s>,1.101535303860146e-06,0.0011915830126842941
2,</s>,2.258579570479924e-06,0.0018352462191644214
2,</s>,3.330654180899728e-06,0.0016527643694184135
2,</s>,4.333410743129207e-06,0.001326746713270488
2,</s>,5.492925538419513e-06,0.0011717667812884969
2,</s>,6.940174444025615e-06,0.0011249305951626098
2,</s>,9.161500202026218e-06,0.0011261358214067485
2,</s>,1.153574794443557e-05,0.001120344928407846
2,</s>,1.3076558389002457e-05,0.0010582689836429182
2,</s>,1.4518033822241705e-05,0.0009683591954647852
2,</s>,1.5740508388262242e-05,0.0008485785987133454
2,</s>,1.6847967344801873e-05,0.0007464091212003865
2,</s>,1.8253746020491235e-05,0.000697820035169272
2,</s>,2.0021827367600054e-05,0.0006982812740599087
2,</s>,2.234332714579068e-05,0.0007464713310731952
2,</s>,2.3915106794447638e-05,0.0008155338703161874
2,</s>,2.4105494958348572e-05,0.0008793198545138381
2,</s>,2.2275871742749587e-05,0.0009064922222599137
2,</s>,2.037908234342467e-05,0.0009251512225070258
2,</s>,1.9207984223612584e-05,0.0009400804135468732
2,</s>,1.9709636035258882e-05,0.00095618838485656
2,</s>,2.090501038765069e-05,0.0009916527603746061
2,</s>,2.2914846340427175e-05,0.0010433082312184538
2,</s>,2.4871600544429384e-05,0.0011390523279728448
2,</s>,2.759505878202617e-05,0.0012724477505479115
2,</s>,3.18625861837063e-05,0.0014365973280190403
2,</s>,3.7056892324471846e-05,0.0016400804766556476
2,</s>,4.1534382035024464e-05,0.0018400452892439745
2,</s>,4.3881784222321585e-05,0.002011638739576327
2,</s>,4.3668718717526644e-05,0.0021414176023029086
2,</s>,4.1962826799135655e-05,0.002196914654117421
2,</s>,4.1715560655575246e-05,0.0021839809219521555
2,</s>,4.170447573415004e-05,0.0020977205410659394
2,</s>,4.055169483763166e-05,0.001973139814872127
2,</s>,3.787153764278628e-05,0.0018301956254660467
2,</s>,3.341292176628485e-05,0.001641779565765944
2,</s>,2.9337754313019104e-05,0.001493142951837001
2,</s>,2.7203019271837547e-05,0.0013484880278582523
2,</s>,2.7194731956114992e-05,0.0012202860132362048
2,</s>,2.6934503694064915e-05,0.001095111184469033
2,</s>,2.5813369575189427e-05,0.0009763777809723706
2,</s>,2.3514048734796233e-05,0.000879063265031732
2,</s>,2.097299693559762e-05,0.0007910065904752628
2,</s>,1.942381277331151e-05,0.0007297358485232053
2,</s>,1.9186125427950174e-05,0.0006751665954993769
2,</s>,1.899059679999482e-05,0.0006370658840211263
2,</s>,1.807796797947958e-05,0.0006046833582047384
2,</s>,1.6510652130818926e-05,0.0005737042805264991
2,</s>,1.4824344361841213e-05,0.0005446025885902372
2,</s>,1.3619485798699316e-05,0.0005192624665397716
2,</s>,1.2800411241187248e-05,0.000493315442867015
2,</s>,1.2320233508944511e-05,0.0004752803714325182
2,</s>,1.1486586117825937e-05,0.0004628061495282054
2,</s>,1.0299992936779745e-05,0.00044632408362588194
2,</s>,9.251394658349454e-06,0.00043601534997605995
2,</s>,8.670943316246849e-06,0.00042932423519914664
2,</s>,8.648758921481203e-06,0.0004177012029344951
2,</s>,8.85961162566673e-06,0.0004094940953933701
2,</s>,9.01063594938023e-06,0.0003981885067787516
2,</s>,9.002486876852345e-06,0.00039686309490605254
2,</s>,8.835201697365846e-06,0.00039044936629295535
2,</s>,8.986329703475349e-06,0.00038623471303367296
2,</s>,9.482035238761455e-06,0.0003858562639891261
2,</s>,1.015917951008305e-05,0.0003812322799348067
2,</s>,1.0580943126115017e-05,0.0003833462935887155
2,</s>,1.0446015039633494e-05,0.00037865186052954414
2,</s>,1.0077694241772406e-05,0.00038227449280725523
2,</s>,9.562339982949197e-06,0.00037755157389085525
2,</s>,9.63900765782455e-06,0.0003737760035420479
2,</s>,9.795550795388408e-06,0.00037469393770095394
