generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5882731080055237,1.7528102419284153e-05
15121,reb,0.6802175045013428,0.0026525934458937472
3885,ounds,0.9948505759239197,8.82189895315187e-08
29918,_,0.9998327493667603,1.9556366300660377e-08
546,per,0.9999829530715942,1.214433412231701e-11
29918,_,0.9999595880508423,7.366757232294199e-07
11802,game,0.9999909400939941,3.0944531307574454e-13
3895,FROM,0.978624165058136,3.1686379529383135e-06
1591,table,0.9997373223304749,1.2748818243191878e-07
29918,_,0.9999898672103882,5.369741462460734e-09
29906,2,0.99979168176651,2.0259341513423346e-11
29955,7,0.9999804496765137,1.2832585409333803e-10
29953,6,0.9999923706054688,1.4019108809143108e-12
29896,1,0.9999942779541016,3.779726320002493e-12
29953,6,0.9999887943267822,1.2088130450500605e-11
29946,4,0.9999902248382568,2.1881404484560066e-11
29896,1,0.9999774694442749,1.6044916775276785e-11
29918,_,0.9999761581420898,3.9586091948894987e-07
29896,1,0.9999802112579346,1.3511668807463309e-11
5754,WHERE,0.9911556243896484,1.2593682898083547e-05
14743,tournament,0.9996622800827026,2.6674166433288127e-07
353,=,0.9955665469169617,2.312732476469209e-06
376,",0.9824175238609314,6.644653259557654e-07
29906,2,0.8945883512496948,1.0943690065268186e-07
29900,0,0.9998550415039062,4.801874871210657e-08
29900,0,0.9997671246528625,9.548754016110682e-08
29953,6,0.9988644123077393,1.2322992936839028e-08
9338,FI,0.6384026408195496,2.6805931721218812e-05
5688,BA,0.9998974800109863,1.587425356094907e-10
2787,World,0.7317680716514587,1.696841972546881e-05
8972,Championship,0.9936856627464294,3.980066032316116e-07
29908,",0.5877794027328491,1.491572572831501e-05
13,NEWLINE,0.9836492538452148,0.0002957906892376294
259, ,0.9346466660499573,6.818957219364985e-08
2,</s>,0.9725297689437866,0.0015204192962734453
2,</s>,2.376267065062887e-11,1.950108626555362e-12
2,</s>,3.424998782849964e-12,4.510949881859905e-12
2,</s>,8.47157793134462e-13,1.1399293916572115e-11
2,</s>,6.344903443790406e-13,3.081134620445264e-11
2,</s>,5.777072071590228e-13,5.650592672804336e-11
2,</s>,6.76722621082565e-13,1.0768033329149745e-10
2,</s>,9.141517837846225e-13,2.5937520127571403e-10
2,</s>,2.272184827442625e-12,1.7999596630888237e-09
2,</s>,5.3499413232849236e-11,1.1028450662073364e-07
2,</s>,2.2795947351994528e-09,2.7738822099276916e-06
2,</s>,1.8397038559214707e-08,6.911222823369201e-06
2,</s>,3.410379534329877e-08,1.9558957380372277e-05
2,</s>,8.735791112712832e-08,7.475772908938083e-05
2,</s>,2.5559037908351456e-07,0.00017429406510549583
2,</s>,4.34306485885827e-07,0.0002963070775692245
2,</s>,1.5221899047901388e-06,0.0010294242671171627
2,</s>,3.2635357456456404e-06,0.0017647822212927267
2,</s>,4.930254362989217e-06,0.0015205719722120037
2,</s>,7.0177161433093715e-06,0.0012845528190545963
2,</s>,9.169783879769966e-06,0.0011782949265217724
2,</s>,1.0994805961672682e-05,0.0011450319945893739
2,</s>,1.2451477232389152e-05,0.0011045603743875532
2,</s>,1.3352853784454055e-05,0.0010372011663815073
2,</s>,1.384722963848617e-05,0.0009249682043561691
2,</s>,1.4573778571502771e-05,0.0008035241342776445
2,</s>,1.5410529158543795e-05,0.000684726380479006
2,</s>,1.596505353518296e-05,0.0006247947894291173
2,</s>,1.6894044165383093e-05,0.0006408098825811948
2,</s>,1.7995973394135945e-05,0.0007301855199877139
2,</s>,1.8971244571730494e-05,0.0008371933501614137
2,</s>,1.9200810129405e-05,0.0009028495106040424
2,</s>,1.857247480074875e-05,0.0009498131705125701
2,</s>,1.7344076695735566e-05,0.0009722665895735005
