generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6062423586845398,1.1125991068894336e-05
13888,competition,0.9952927827835083,6.574572801459899e-05
3895,FROM,0.9960810542106628,4.965222565270905e-07
1591,table,0.9999029636383057,2.259582706923627e-08
29918,_,0.9999961853027344,2.2818031447343397e-09
978,name,0.9999958276748657,5.227299594291442e-13
29918,_,0.9999991655349731,4.626131669578648e-10
29929,9,0.9999433755874634,1.2354552277049624e-11
29946,4,0.9999897480010986,1.0045315151816322e-09
5754,WHERE,0.9968120455741882,2.5135507279311353e-06
4402,club,0.9995984435081482,1.525650685047994e-07
353,=,0.9990891218185425,7.203402026560377e-08
376,",0.9966094493865967,5.949872688981728e-07
29883,c,0.9191460013389587,2.0069347572704288e-10
16233,osta,0.9999362230300903,5.288728563705887e-10
364,r,0.9937366247177124,6.802512907133629e-09
983,ica,0.999987006187439,2.8272717772555706e-12
318,u,0.9959775805473328,1.063505443172491e-08
29899,-,0.9980655312538147,2.3537756327352e-09
29906,2,0.9999544620513916,3.204650625337276e-11
29900,0,0.9999949932098389,5.5582942581046076e-11
29908,",0.5306682586669922,1.3016184502445682e-07
13,NEWLINE,0.9974228143692017,2.1223807773321224e-05
259, ,0.97056645154953,1.8764550287729553e-08
2,</s>,0.9841547012329102,0.002119472630907282
2,</s>,4.837154982118008e-12,4.856695185178218e-13
2,</s>,6.219204296518954e-13,1.0950501065003313e-12
2,</s>,2.715641025854282e-13,3.6336137413826505e-12
2,</s>,2.761095117733564e-13,9.753341783844648e-12
2,</s>,3.7299866971138296e-13,2.149579952513865e-11
2,</s>,6.649362592654751e-13,5.671210243497586e-11
2,</s>,1.2791041012830129e-12,2.1806992669959335e-10
2,</s>,6.688386823550108e-12,4.1985730679910266e-09
2,</s>,3.60673213517515e-10,4.354242410103959e-07
2,</s>,7.768641729910541e-09,1.893179008671808e-06
2,</s>,4.107162965283351e-08,6.127936562627667e-06
2,</s>,6.703338328861719e-08,5.0133708044963754e-05
2,</s>,2.302693644651299e-07,0.00017577613527475222
2,</s>,4.4928057718607306e-07,0.00031687175678274393
2,</s>,1.4591837498301174e-06,0.0010351838165751914
2,</s>,3.2623888728267048e-06,0.0017779989047959077
2,</s>,5.435338152892655e-06,0.0015526414646211961
2,</s>,9.079657502297778e-06,0.0013067350598419125
2,</s>,1.2921208508487325e-05,0.0012156979492292663
2,</s>,1.432444969395874e-05,0.0011396138255417299
2,</s>,1.4292557352746371e-05,0.0010813020284752284
2,</s>,1.3959049283585045e-05,0.000997429463368782
2,</s>,1.4028811165189836e-05,0.0008738957404768044
2,</s>,1.4779903722228482e-05,0.0007647681060420908
2,</s>,1.570725544297602e-05,0.000698589662935234
2,</s>,1.671979953243863e-05,0.0007047384210423502
2,</s>,1.7452264728490263e-05,0.0007709150972257106
2,</s>,1.7684926206129603e-05,0.0008621704260196594
2,</s>,1.6931287973420694e-05,0.0009417475092678984
2,</s>,1.594158493389841e-05,0.000994022685144813
2,</s>,1.5268651623046026e-05,0.001036483649859754
2,</s>,1.5127255210245494e-05,0.0011016847654667927
2,</s>,1.4826609003648628e-05,0.001181291159146447
2,</s>,1.4506644220091403e-05,0.0012975951073839198
2,</s>,1.4246158571040723e-05,0.001422966143658222
2,</s>,1.4765958439966198e-05,0.0015684744238715354
2,</s>,1.6220590623561293e-05,0.0017707513699258826
2,</s>,1.8419323168927804e-05,0.00197188908413537
2,</s>,2.0666593627538532e-05,0.002183497239425236
2,</s>,2.273981226608157e-05,0.002361833580510009
2,</s>,2.420185955998022e-05,0.002478350464670598
2,</s>,2.5960292987292632e-05,0.0025206411038212195
2,</s>,2.819318433466833e-05,0.0024791356098923245
2,</s>,3.0033157599973492e-05,0.002321547524140044
2,</s>,3.055919296457432e-05,0.002132018093817578
2,</s>,2.911090268753469e-05,0.0019060899823344357
2,</s>,2.6952113330480643e-05,0.0016708518048744736
2,</s>,2.5228935555787757e-05,0.0014664305439282543
2,</s>,2.462396696500946e-05,0.0012780067192181832
2,</s>,2.4666172976139933e-05,0.0011090348880884449
2,</s>,2.396395029791165e-05,0.0009696421899434426
2,</s>,2.2560610887012444e-05,0.0008377201703240189
2,</s>,2.1074289179523475e-05,0.0007518435591862271
2,</s>,1.9825249182758853e-05,0.0006795457770607527
2,</s>,1.9863462512148544e-05,0.0006139276078158673
2,</s>,2.0301193217164837e-05,0.0005646726856411988
2,</s>,2.0347202735138126e-05,0.0005188628697823106
2,</s>,1.9469476683298126e-05,0.00047515941578524235
2,</s>,1.7928119632415473e-05,0.0004337393844906501
2,</s>,1.688785596343223e-05,0.0004105895111337077
2,</s>,1.653724211791996e-05,0.00039623437231739445
2,</s>,1.6603107724222355e-05,0.00038898775929396834
2,</s>,1.665059244260192e-05,0.00037554026010866437
2,</s>,1.5792998965480365e-05,0.0003643071954968491
2,</s>,1.4746555279998574e-05,0.00035304930543134105
2,</s>,1.379225795972161e-05,0.00033805860525149
2,</s>,1.3320884136192035e-05,0.0003339389967891293
2,</s>,1.3181715075916145e-05,0.000330466683863051
2,</s>,1.2760485333274119e-05,0.0003300741146574637
2,</s>,1.2000625247310381e-05,0.0003290048340716112
2,</s>,1.1096271009591874e-05,0.0003252804135911447
2,</s>,1.0531899533816613e-05,0.0003202782865798781
2,</s>,1.0620899047353305e-05,0.0003217442206562282
2,</s>,1.0915862731053494e-05,0.000323349697168851
2,</s>,1.1541929779923521e-05,0.0003229316010049388
2,</s>,1.1908488886547275e-05,0.00031579364434719537
2,</s>,1.2020020221825689e-05,0.0003104840976675405
2,</s>,1.2104164852644317e-05,0.00030588745283921526
2,</s>,1.242752477992326e-05,0.00030590341526703924
2,</s>,1.3158370165911037e-05,0.00030459574298902226
2,</s>,1.3630634384753648e-05,0.00030301549674049966
2,</s>,1.3740884241997264e-05,0.00030001604687868166
2,</s>,1.3269675946503412e-05,0.000298361912598466
2,</s>,1.263036574528087e-05,0.000292461724484383
2,</s>,1.220493868459016e-05,0.00029018816445613993
2,</s>,1.2151529517723247e-05,0.00029063761274983335
2,</s>,1.2212440196890384e-05,0.00029296978834736365
2,</s>,1.2043303286191076e-05,0.00028628161305732647
2,</s>,1.1630952940322459e-05,0.0002809897938504946
2,</s>,1.1226719834667165e-05,0.0002791692825780956
2,</s>,1.1065216312999837e-05,0.00027398794441069185
2,</s>,1.1127199286420364e-05,0.0002744514813457499
2,</s>,1.1318480574118439e-05,0.00027579273069022747
2,</s>,1.1280623766651843e-05,0.0002734196989422344
2,</s>,1.0802008546306752e-05,0.00027318695555322847
2,</s>,1.0303665476385504e-05,0.00027163187866108274
2,</s>,1.0097885024151765e-05,0.0002689675661713409
2,</s>,1.0257485882902984e-05,0.0002676962383247883
2,</s>,1.0754465620266274e-05,0.0002682190976770471
2,</s>,1.122426056099357e-05,0.000264802056165081
2,</s>,1.1379431271052454e-05,0.00026200268877119015
2,</s>,1.1168186574650463e-05,0.0002594213376028165
2,</s>,1.0937266779365018e-05,0.0002581942658252956
