generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8075709939002991,9.347409893667447e-06
5648,TV,0.8031090497970581,0.0018700980821080293
3895,FROM,0.8629905581474304,8.551160662229051e-06
1591,table,0.9992421865463257,1.8324150088651694e-07
29918,_,0.9999837875366211,3.632930626359769e-09
29896,1,0.9998084902763367,6.804165304102883e-12
29941,3,0.9999500513076782,4.708081202407967e-10
29946,4,0.9999904632568359,6.923009013255028e-11
29947,8,0.9999971389770508,8.194420666920565e-12
29929,9,0.9999961853027344,2.4859132151188552e-11
29947,8,0.9999945163726807,1.4896010626700394e-11
29929,9,0.9999829530715942,6.718921386871923e-11
29918,_,0.9999481439590454,7.525955590366798e-08
29906,2,0.999925971031189,1.630555770699288e-11
5754,WHERE,0.9951624274253845,3.901845572964677e-06
4259,season,0.9954935312271118,6.511031709075313e-06
353,=,0.9946690201759338,9.263423081141975e-07
376,",0.7631804943084717,3.1365827374285615e-06
29941,3,0.9659357070922852,3.1138621681137124e-09
5499,rd,0.9848883152008057,3.026127362026898e-07
1769,";,0.4518696367740631,3.159226933557857e-06
360,D,0.9963713884353638,0.9963713886666815
29366,ROP,0.9999929666519165,0.9999929666521356
10911,TABLE,0.99989914894104,9.667605121391892e-10
1591,table,0.9999176263809204,5.165177908647567e-09
29918,_,0.9999762773513794,2.5311124744525557e-09
29896,1,0.9999316930770874,1.977029705311356e-12
29941,3,0.9999864101409912,1.5498336254395333e-11
29946,4,0.9999927282333374,2.6373292703093642e-11
29947,8,1.0,1.2937377715520782e-13
29929,9,0.9999974966049194,1.2354579775127224e-12
29947,8,0.9999701976776123,4.49979319755954e-12
29929,9,0.9999830722808838,1.285602051518623e-11
29918,_,0.9999884366989136,4.547013572305317e-08
29906,2,0.9997346997261047,5.122540054896402e-11
2056,;,0.9999197721481323,3.359345208584462e-09
13,NEWLINE,0.9998335838317871,6.863566334724958e-08
259, ,0.988584041595459,9.725149746381452e-11
2,</s>,0.9997105002403259,6.035821990824086e-08
2,</s>,4.491177395260504e-12,2.551742234261625e-15
2,</s>,3.2986755688080294e-12,1.6121351821415063e-14
2,</s>,5.833891854843676e-13,3.602678034776664e-14
2,</s>,3.416707671996533e-12,7.301661293141913e-13
2,</s>,3.894388717756714e-12,1.2958653315448161e-12
2,</s>,2.658731915183843e-11,2.4832197198032882e-11
2,</s>,9.230022995909692e-11,2.115022915919612e-10
2,</s>,3.8341504970951235e-10,2.057598344745032e-09
2,</s>,2.411054467188478e-09,5.9233948718206975e-08
2,</s>,1.9788533034414968e-09,5.075262759779431e-07
2,</s>,9.904971953744734e-09,2.14557410097016e-06
2,</s>,2.6349479043119572e-08,4.357463884607782e-06
2,</s>,8.378898996852513e-08,6.061692553949172e-05
2,</s>,1.9541299423053715e-07,7.1865926996039775e-06
2,</s>,1.402397629135521e-07,2.9323000916292585e-07
2,</s>,1.9996997480120626e-07,1.355845506978426e-07
2,</s>,5.389746959849617e-08,2.006795561837471e-06
2,</s>,1.9927624350657425e-07,9.017699631574949e-06
2,</s>,2.0658210075907846e-07,7.377464134261658e-06
2,</s>,3.8726125239918474e-07,5.368116326343042e-06
2,</s>,2.5449603526794817e-06,1.2125795998185751e-05
2,</s>,5.418411092250608e-06,3.873520455188739e-05
2,</s>,0.00010734672105172649,0.0003551309060476626
2,</s>,0.0001581455726409331,0.0006134227606544584
2,</s>,0.00019374805560801178,0.00047586624317119686
2,</s>,0.0003671985468827188,0.0007064662590003934
2,</s>,0.00020124886941630393,0.0007107974708446818
2,</s>,0.0003324843419250101,0.0007193274818746431
2,</s>,0.0003996207087766379,0.0008884715115726749
2,</s>,0.0001481669896747917,0.0008971500555645662
2,</s>,0.00022109513520263135,0.0009851856700677786
