generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7860821485519409,6.68735028908074e-07
4234,country,0.9865829348564148,2.532243254049337e-05
3895,FROM,0.9979656934738159,2.7472447517796e-07
1591,table,0.9999300241470337,5.826342493588186e-09
29918,_,0.9999946355819702,1.0510317502660047e-09
978,name,0.9999532699584961,1.2850611721927033e-12
29918,_,0.9999982118606567,7.888231281550934e-10
29896,1,0.9999752044677734,5.7263153637257536e-12
29945,5,0.9999401569366455,1.627482603052549e-08
5754,WHERE,0.9964820146560669,3.151662252358703e-06
3171,height,0.9442489743232727,5.99732503159256e-07
1649,__,0.9896542429924011,1.2436972125773327e-08
29885,m,0.9999511241912842,1.3978423713673083e-10
29918,_,0.9892733693122864,7.951122222293883e-07
1405,>,0.9693460464477539,9.973325269807543e-08
29871,,0.9526622295379639,2.6861181839921144e-07
29946,4,0.9995183944702148,6.480645026694931e-10
29896,1,0.9989953637123108,4.119710955388005e-08
29900,0,0.9998359680175781,5.1920523853801054e-08
29900,0,0.999651312828064,4.163470233987769e-07
5300,AND,0.9898086190223694,1.4333241266303864e-06
3464,range,0.9242156147956848,1.0753610500350425e-06
353,=,0.998305082321167,6.73496508738717e-08
376,",0.9944549202919006,1.232279916441037e-06
16665,arsi,0.6065835952758789,1.625004391030832e-09
19223,mountains,0.9876887202262878,2.732326562053522e-09
29908,",0.981278657913208,4.930938691527498e-07
5300,AND,0.9946464896202087,4.31669969890025e-06
14378,mountain,0.9990864992141724,2.4176991208850994e-07
353,=,0.998854398727417,2.3337399664147274e-07
376,",0.9982085227966309,9.443092468669478e-07
29890,b,0.9983558058738708,1.7141678181065156e-10
1114,ada,0.9998049139976501,1.8118138884131536e-10
1769,";,0.5374855399131775,4.976065844930488e-07
360,D,0.9910749197006226,0.9910749197378366
29366,ROP,0.9999964237213135,0.9999964237213482
10911,TABLE,0.9999626874923706,1.212469587349909e-10
1591,table,0.9999616146087646,2.129665859244498e-09
29918,_,0.9999986886978149,1.5715355974427149e-10
978,name,0.9999972581863403,1.2551011906451625e-13
29918,_,0.9999711513519287,2.6845360319210834e-10
29896,1,0.999922513961792,9.885076454217365e-12
29945,5,0.9998032450675964,4.2700572382993983e-10
2056,;,0.9999852180480957,1.7600529112491228e-10
13,NEWLINE,0.9999288320541382,2.7269081906595993e-08
259, ,0.9984729886054993,1.210447776625427e-11
2,</s>,0.9998040795326233,2.0770821600873957e-08
2,</s>,1.2230327427892318e-12,3.4279580870570165e-16
2,</s>,9.018077625801146e-13,1.965178760726049e-15
2,</s>,2.882350662401084e-13,6.022441233260179e-15
2,</s>,2.1884982704094974e-13,2.280085787297254e-14
2,</s>,1.2362414694364054e-12,4.550882740244374e-13
2,</s>,2.5094986852436385e-12,1.6191313325080326e-12
2,</s>,2.0142427656355544e-11,3.956888473561487e-11
2,</s>,4.854654872543662e-11,1.4804512336093895e-10
2,</s>,3.350785759970165e-10,3.450555676257072e-09
2,</s>,8.079728552878862e-10,2.0742951368710183e-08
2,</s>,2.8799058693351753e-09,1.150689256657067e-06
2,</s>,3.4437321883018512e-09,2.694094602156971e-06
2,</s>,1.7971128585259066e-08,9.969645092433588e-05
2,</s>,1.0876880196519778e-07,0.00041308901929393294
2,</s>,2.0227781760695507e-07,7.496292281405914e-05
2,</s>,1.7402274465894152e-07,2.393893286800619e-05
2,</s>,2.51321381483649e-07,4.860596692202179e-05
2,</s>,6.008929887002523e-08,2.0059432036645397e-05
2,</s>,1.9435918829913135e-07,2.7556210440149442e-05
