generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8836169838905334,3.2320929326257186e-06
4892,death,0.5109965801239014,0.00037735422044671285
29879,s,0.9999794960021973,2.011480587670901e-10
29918,_,0.9997158646583557,8.924698518403273e-09
546,per,0.9999521970748901,8.367957910794532e-12
29918,_,0.9999899864196777,2.328800937246439e-09
6360,year,0.999970555305481,4.754579400274763e-12
3895,FROM,0.9753265380859375,9.975876618939505e-07
1591,table,0.999783456325531,1.608466059866212e-08
29918,_,0.9999911785125732,4.148613214570961e-09
29906,2,0.9996380805969238,3.7664510399437745e-11
29941,3,0.999886155128479,2.9986497147732887e-09
29946,4,0.9999468326568604,4.663436369923071e-10
29906,2,0.9999569654464722,3.4144434516233816e-11
29941,3,0.9999802112579346,1.7530451001696468e-10
29918,_,0.9999803304672241,1.5177212670663964e-08
29906,2,0.9999264478683472,2.8887808811717264e-11
5754,WHERE,0.9943834543228149,2.863592446812613e-06
2834,life,0.995610773563385,4.124028685215109e-06
29918,_,0.999994158744812,2.4028586043632616e-10
17854,expect,0.9999946355819702,4.2302055658884e-13
6906,ancy,0.9999954700469971,2.4607945704793686e-13
29918,_,0.9998642206192017,9.319179873103212e-09
29888,f,0.9999409914016724,3.733862611460248e-12
331,em,0.9999995231628418,6.779838974514377e-13
2122,ales,0.9999920129776001,1.0773734397023535e-11
353,=,0.9971814155578613,2.3944774664788615e-07
376,",0.8294602632522583,2.788673225256888e-07
29953,6,0.9987347722053528,3.153729236093916e-09
29953,6,0.999653697013855,1.5200684966927731e-09
29889,.,0.9972907900810242,7.249739142692335e-08
29941,3,0.9996706247329712,2.8831525604455788e-09
1769,";,0.4976131319999695,1.2482123663559719e-06
360,D,0.9983698725700378,0.9983698725919044
29366,ROP,0.99998939037323,0.9999893903732517
10911,TABLE,0.9999710321426392,1.1983554659656878e-10
1591,table,0.9999175071716309,5.966436535369962e-09
29918,_,0.9999954700469971,1.6630407677863373e-10
29906,2,0.9999526739120483,6.4133212087334746e-12
29941,3,0.999990701675415,7.537952207463736e-12
29946,4,0.9999947547912598,2.1087246918516812e-11
29906,2,0.9999992847442627,8.435881673840784e-13
29941,3,0.9999995231628418,9.464779946057774e-13
29918,_,0.9999947547912598,1.1747514725042856e-09
29906,2,0.9998754262924194,5.6795229543687986e-11
2056,;,0.9999285936355591,1.3788488833241068e-09
13,NEWLINE,0.9998989105224609,2.2812165455243782e-08
259, ,0.9978184700012207,3.180492560770742e-11
2,</s>,0.9998278617858887,1.441053918208035e-08
2,</s>,7.106074084196889e-13,3.3916431376302645e-16
2,</s>,1.218264638475075e-12,3.3062966802000724e-15
2,</s>,8.21105336501482e-13,2.6878046835295498e-14
2,</s>,1.2064253675919678e-12,2.34411769610757e-13
2,</s>,4.913361818098538e-12,2.5012232817691812e-12
2,</s>,1.516378689281339e-11,1.1918143961965263e-11
2,</s>,3.417174529452005e-11,7.457220014021534e-11
2,</s>,4.09090261666023e-10,2.3989361417481314e-09
2,</s>,9.755777297115742e-10,1.8454979542822936e-08
2,</s>,1.684317685324288e-09,1.7889835807194387e-07
2,</s>,3.7134710861863596e-09,9.286820818465991e-07
2,</s>,7.016158320993782e-09,6.219274802210517e-06
2,</s>,5.478915809931095e-08,2.41834200971347e-05
2,</s>,6.826736864695704e-08,2.712683399241911e-06
2,</s>,4.7630049238023275e-08,5.008737015810283e-06
2,</s>,1.8533874879267387e-07,5.7501507746415825e-06
2,</s>,3.719353287578997e-07,0.00014221588545115793
2,</s>,7.491102138601491e-08,1.072397285722948e-05
2,</s>,2.9095266995682323e-07,2.938101125593562e-05
2,</s>,3.636444887433754e-07,1.6230365119218604e-05
2,</s>,1.1538801345523098e-06,2.6506351254340643e-05
2,</s>,3.317003574920818e-06,0.0001564072747815004
2,</s>,1.436249749531271e-05,0.00013390409761804278
2,</s>,4.0089991671266034e-05,0.0004306183254314533
2,</s>,5.918152965023182e-05,0.0008170319017111183
2,</s>,0.00011965114390477538,0.0008105465909551413
2,</s>,0.000340013240929693,0.0006631749479630855
2,</s>,0.0002078508259728551,0.0009154133242788021
2,</s>,0.00032451239530928433,0.0010435425591737157
2,</s>,0.0002757303009275347,0.0008866697872065288
2,</s>,0.0002932209172286093,0.0010175422760596575
2,</s>,0.00023115615476854146,0.0010360455062610185
2,</s>,0.00011510484182508662,0.0010061253460555974
2,</s>,0.000130523054394871,0.0013923990233948302
2,</s>,0.00010401564941275865,0.00158946792057435
2,</s>,5.644311022479087e-05,0.0015435927426281637
2,</s>,5.441793837235309e-05,0.0017621676168602107
2,</s>,2.9197037292760797e-05,0.002121251189393547
2,</s>,2.341641993552912e-05,0.002127664296239118
2,</s>,1.8085271221934818e-05,0.0023475819131704156
2,</s>,1.589165549376048e-05,0.002161274549564496
2,</s>,1.767510548233986e-05,0.002318005558734626
2,</s>,1.5651254216209054e-05,0.0020242055743722176
2,</s>,1.6625564967398532e-05,0.0020106802612076535
2,</s>,1.6590043742326088e-05,0.002062016749761142
2,</s>,2.486443736415822e-05,0.0020915724928585178
2,</s>,1.8507238564779982e-05,0.0016180570782893255
2,</s>,1.9632201656349935e-05,0.001726562553756139
2,</s>,1.730415169731714e-05,0.0018617747232525517
