generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8707550168037415,7.225752066686297e-07
13258,invest,0.9869869947433472,0.00014578034136043805
358,ment,0.9999544620513916,7.762130877509837e-10
29918,_,0.9999569654464722,1.0913028568922817e-09
262,in,0.9999630451202393,2.293421312235533e-12
2763,come,0.9999985694885254,3.963862529470631e-12
3895,FROM,0.9988328814506531,8.652109984979292e-08
1591,table,0.9999517202377319,2.410450501905744e-09
29918,_,0.9999973773956299,1.1957216372636761e-09
978,name,0.9999871253967285,6.036978761266324e-13
29918,_,0.9999990463256836,2.029598107118483e-09
29941,3,0.9999053478240967,2.9159598347039406e-11
29900,0,0.9999920129776001,1.8189719961294058e-09
5754,WHERE,0.9988817572593689,4.377005300461312e-07
5120,region,0.999657392501831,3.3454372661837677e-07
353,=,0.9985890984535217,6.403205295179605e-08
376,",0.9981597065925598,7.398153365444082e-08
29872,e,0.8705705404281616,3.3534534697732266e-10
11530,astern,0.9999434947967529,2.566153102620712e-09
3033,eng,0.9933440685272217,3.8408349981272454e-08
1049,land,0.9999949932098389,8.923057274282293e-12
29908,",0.5807234048843384,3.8544899089165696e-07
13,NEWLINE,0.9966201782226562,8.129336821424693e-05
259, ,0.9983419179916382,3.5868028133104884e-10
2,</s>,0.9928008317947388,0.0004808212407994006
2,</s>,1.0540054479158886e-14,1.8719934162059767e-17
2,</s>,1.189688267604766e-14,2.506809119988893e-16
2,</s>,3.061802520505294e-14,4.242569021840366e-15
2,</s>,1.3695271858845531e-13,3.374086669850657e-14
2,</s>,5.676532377832388e-13,4.484447146747329e-13
2,</s>,3.4739012881590536e-12,5.251163253414213e-12
2,</s>,4.6387824137461564e-11,1.2586018490433337e-10
2,</s>,9.142034351761197e-11,7.749894157405707e-10
2,</s>,6.41278641300147e-10,1.3728550856892396e-08
2,</s>,1.7803705176788753e-09,2.4974085328921536e-07
2,</s>,2.764215079054111e-09,1.0768436972008466e-05
2,</s>,6.349788606030415e-08,1.6220916069342728e-05
2,</s>,1.6833047311592964e-07,6.796843022627286e-06
2,</s>,1.058928589259267e-07,4.573374583483059e-06
2,</s>,2.38112853878647e-08,1.7258384182872177e-06
2,</s>,1.6775690880876937e-07,3.699705334647696e-06
2,</s>,1.616973719364978e-07,3.5480212973171277e-06
2,</s>,3.6280124504628475e-07,3.3588509439352876e-06
2,</s>,3.4072095331794117e-06,4.42610585063008e-05
2,</s>,5.893218713026727e-06,4.207681818080289e-05
2,</s>,0.00012552224507089704,0.00023505029376025277
2,</s>,0.0001358276349492371,0.0002893734294246997
2,</s>,0.0005133693339303136,0.0003779595526935964
2,</s>,0.00041807297384366393,0.0003144841728044412
2,</s>,0.0004883921938017011,0.0005568343951551924
2,</s>,0.0004864809743594378,0.0005834505607680285
2,</s>,0.0002745973761193454,0.0005346180560223956
2,</s>,0.0004557041102088988,0.0006414741526015177
2,</s>,0.0003690220764838159,0.0009081227091627397
2,</s>,0.00021136512805242091,0.0008575266314849728
2,</s>,0.00015981092292349786,0.0010380887794454452
2,</s>,7.892836583778262e-05,0.0009710360525403416
2,</s>,5.303395664668642e-05,0.0012625569363642342
2,</s>,5.03596784255933e-05,0.0012938150003947158
2,</s>,2.647386645548977e-05,0.001394941503221503
2,</s>,2.2754886231268756e-05,0.0016229472578004334
2,</s>,1.3728408703173045e-05,0.0014672071216068616
2,</s>,1.2067512216162868e-05,0.001552811217251815
2,</s>,7.969772923388518e-06,0.001341473500829693
2,</s>,8.680098289914895e-06,0.0015554026244757324
2,</s>,6.946271696506301e-06,0.0013857183210888024
2,</s>,8.296090527437627e-06,0.001524912526491562
2,</s>,8.285559488285799e-06,0.0016165267545602546
2,</s>,6.602612756978488e-06,0.0016089595396522327
2,</s>,5.526603672478814e-06,0.0015214563014183113
2,</s>,5.003908427170245e-06,0.0014593140034264707
2,</s>,4.226088094583247e-06,0.0013642778371263375
2,</s>,3.1656884402764263e-06,0.001132959691403812
2,</s>,3.6846051898464793e-06,0.0009733137989655916
2,</s>,4.776562036568066e-06,0.0008147154537709866
2,</s>,2.9414570690278197e-06,0.0008061348688670478
2,</s>,2.7100959414383397e-06,0.0006138838112121903
2,</s>,3.4592862903082278e-06,0.0006459418034978626
