generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8303716778755188,1.993436929303982e-06
4234,country,0.9944376945495605,3.772207206324731e-05
3895,FROM,0.9978658556938171,5.072211429109092e-07
1591,table,0.9999494552612305,7.481447705272315e-09
29918,_,0.9999961853027344,1.5931396110105064e-09
978,name,0.9999861717224121,4.65607699016166e-13
29918,_,0.9999990463256836,1.6184236572430732e-09
29955,7,0.9998736381530762,1.5873585865883166e-10
29953,6,0.9999688863754272,2.709294561366039e-09
5754,WHERE,0.9978435039520264,2.1606050558502232e-06
304,to,0.9989773035049438,1.4356022295658466e-06
29918,_,0.9999576807022095,7.437472547555668e-10
862,par,0.9999774694442749,2.955337085892417e-13
353,=,0.996208906173706,7.128089033782425e-08
15691,"+,0.8267595767974854,1.5374906117970877e-06
29946,4,0.9985678195953369,7.155328093921831e-09
1769,";,0.6418961882591248,6.816144700882987e-07
360,D,0.9995342493057251,0.9995342493378904
29366,ROP,0.9999929666519165,0.9999929666519708
10911,TABLE,0.999957799911499,1.1102082127971771e-10
1591,table,0.9999860525131226,4.733092964868263e-10
29918,_,0.9999979734420776,1.9098516002932927e-10
978,name,0.999997615814209,4.1488031847635016e-13
29918,_,0.9999829530715942,5.013432692266024e-10
29955,7,0.9999608993530273,2.026930094036969e-11
29953,6,0.9999427795410156,2.789384419202352e-10
2056,;,0.9999765157699585,1.8665573454272957e-10
13,NEWLINE,0.9999576807022095,1.0602393039904623e-08
259, ,0.9973430037498474,3.111027818720341e-11
2,</s>,0.9998525381088257,2.1587007036083516e-08
2,</s>,4.864887789488015e-13,9.823871578643124e-17
2,</s>,1.727866574862194e-13,2.470292594918668e-16
2,</s>,8.322842062888011e-14,1.958318594564122e-15
2,</s>,6.700666226305135e-14,6.048819109787099e-15
2,</s>,2.3755923985770144e-13,1.0718520933013578e-13
2,</s>,4.3743034368326494e-12,2.860842286808371e-12
2,</s>,8.325292712163535e-12,1.1484204470095342e-11
2,</s>,5.5524040226684335e-11,2.745446867893561e-10
2,</s>,4.4864625903251465e-10,2.737974657759934e-08
2,</s>,2.686333600010471e-09,1.300564682338301e-07
2,</s>,2.999611670162494e-09,2.5062449567070377e-07
2,</s>,6.4192580140343125e-09,4.148335616682708e-07
2,</s>,9.148258328650627e-08,4.0193744834660095e-06
2,</s>,1.0914389747540554e-07,1.999338763880587e-06
2,</s>,2.202191211608806e-07,3.995449076477087e-06
2,</s>,1.2382561465074104e-07,3.523873843835901e-07
2,</s>,1.9569513654005277e-07,2.8633510659181738e-06
2,</s>,3.0567807129955327e-07,6.556066199037147e-06
2,</s>,1.2174431276434916e-06,9.386673562428172e-06
2,</s>,5.125854386278661e-06,7.67762975177888e-05
2,</s>,2.9105638532200828e-05,0.00030509144036727776
2,</s>,5.704865179723129e-05,0.0006340701934917092
2,</s>,0.00016994688485283405,0.0005649493152226626
2,</s>,0.0005043179262429476,0.0006376865096342499
2,</s>,0.00040081163751892745,0.0007681888335042686
2,</s>,0.00026016548508778214,0.0012030885749467757
2,</s>,0.00029291267856024206,0.0010798873048756263
2,</s>,0.0002972268557641655,0.0010174408153105219
2,</s>,0.00032374256988987327,0.001009028747695595
2,</s>,0.00021134827693458647,0.0013410959084296792
2,</s>,0.0001582678669365123,0.0014107330568293719
2,</s>,0.0001559682859806344,0.0015539696300663763
2,</s>,8.341750071849674e-05,0.0017888988438130582
2,</s>,7.165129500208423e-05,0.0014820630310339311
2,</s>,5.415748819359578e-05,0.0015797584704273504
2,</s>,3.057208232348785e-05,0.002104055718973541
2,</s>,1.9038896425627172e-05,0.0016874329874809746
2,</s>,1.7416277842130512e-05,0.0021557587488132413
2,</s>,1.0362561624788214e-05,0.0024092735093290685
2,</s>,7.282522801688174e-06,0.0021215032368644415
2,</s>,7.767112947476562e-06,0.0020501607382499287
2,</s>,6.932597443665145e-06,0.0021859023674437594
2,</s>,7.427736363752047e-06,0.0023471279091893393
2,</s>,6.218540420377394e-06,0.002219708310576607
2,</s>,4.581543635140406e-06,0.002026343768704919
2,</s>,4.487677870201878e-06,0.0018912604216438922
2,</s>,3.69694544133381e-06,0.0022426476107852977
2,</s>,5.841953225171892e-06,0.002026598204565744
2,</s>,3.689368668347015e-06,0.0016049385577616704
2,</s>,3.88523858418921e-06,0.0017669478369271019
2,</s>,3.7862039334868314e-06,0.0014476418479887343
2,</s>,3.961143647757126e-06,0.0016362134293217423
2,</s>,4.218063622829504e-06,0.0013088826385114771
2,</s>,3.127060608676402e-06,0.0010405365194401384
2,</s>,3.7029826671641786e-06,0.0011501298986331676
2,</s>,3.141640945614199e-06,0.0009734678967276977
2,</s>,2.9835518944310024e-06,0.0007303335117967436
2,</s>,2.963830183944083e-06,0.0006355641321533767
2,</s>,3.473084234428825e-06,0.0005712992213489088
2,</s>,2.9964844543428626e-06,0.0005687712613280382
2,</s>,2.7600676730799023e-06,0.000508500856142291
2,</s>,2.738430566751049e-06,0.0003738968766811013
2,</s>,2.3501424948335625e-06,0.0002709334394523921
2,</s>,3.2141902011062484e-06,0.00021470144346835696
2,</s>,3.2023119729274185e-06,0.00013348507371802043
2,</s>,2.6378697839390952e-06,0.0001378575530281978
2,</s>,2.8048025342286564e-06,0.0001237543680190356
2,</s>,2.7531577870831825e-06,0.00010892881769564156
