generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7406799793243408,1.3503564439965032e-06
931,time,0.9975518584251404,4.0596610192339747e-05
3895,FROM,0.9973986148834229,2.778051869398255e-07
1591,table,0.9998206496238708,2.5303383493634375e-08
29918,_,0.9999877214431763,2.9530191852466907e-09
29896,1,0.9998890161514282,7.592448425606385e-12
29953,6,0.9999638795852661,1.4931836302452945e-10
29941,3,0.9999951124191284,1.8918354137078966e-11
29947,8,0.9999982118606567,1.958917833581311e-12
29947,8,0.9999988079071045,1.1562920412483218e-12
29900,0,0.9999971389770508,1.292302054687537e-11
29946,4,0.9999942779541016,9.221354582700236e-12
29955,7,0.9999972581863403,9.213098064672371e-12
29918,_,0.9999533891677856,1.1839959350098961e-07
29896,1,0.9999634027481079,1.2188928848449326e-11
5754,WHERE,0.9971178770065308,1.4104148233278976e-06
2635,date,0.9988669157028198,5.34181092829919e-07
353,=,0.9977686405181885,2.9125183668207016e-07
376,",0.9956169128417969,8.61032993640376e-07
29903,S,0.7675353288650513,2.853149862203086e-09
20510,aturday,0.9937129616737366,6.03766585338672e-09
29871,,0.7794162034988403,1.2990858269945615e-06
29946,4,0.9981504082679749,4.866704176806347e-09
4779,March,0.9814164638519287,4.550363034074999e-08
29871,,0.9944989085197449,3.2445393897831756e-08
29896,1,0.9999481439590454,3.549988753480393e-11
29929,9,0.9999791383743286,4.6089585223156853e-10
29929,9,0.9998345375061035,2.044313644961656e-10
29945,5,0.9995999932289124,3.0919134017416e-10
1769,";,0.5649200677871704,3.376912843244817e-07
360,D,0.9991401433944702,0.9991401434196049
29366,ROP,0.9999954700469971,0.9999954700470114
10911,TABLE,0.9999669790267944,6.887973736302219e-11
1591,table,0.9999614953994751,5.3063301354901865e-09
29918,_,0.9999929666519165,2.7413294043484226e-10
29896,1,0.9999794960021973,1.158953094354976e-12
29953,6,0.9999796152114868,2.9925021319845936e-12
29941,3,0.9999984502792358,2.907225187372009e-12
29947,8,0.9999985694885254,3.299128819526237e-13
29947,8,0.9999954700469971,1.8477958963272756e-12
29900,0,0.9999504089355469,8.60808823446033e-12
29946,4,0.9999337196350098,1.2765529030980133e-11
29955,7,0.9999861717224121,2.4946873515079525e-12
29918,_,0.9999780654907227,2.2074530516003055e-08
29896,1,0.999889612197876,7.817406268216358e-12
2056,;,0.9999440908432007,1.2953491771512844e-09
13,NEWLINE,0.9998911619186401,2.6865011215626566e-08
259, ,0.9950023293495178,6.92996952140687e-11
2,</s>,0.9997426867485046,1.2805839638696526e-08
2,</s>,6.067193622505407e-12,1.3265662507822192e-15
2,</s>,4.799545309797093e-12,8.556789884177953e-15
2,</s>,2.0723379609566273e-12,3.1319175785384e-14
2,</s>,2.619680731022478e-12,2.0594388926143108e-13
2,</s>,4.3700355834008775e-12,1.0826074567794452e-12
2,</s>,9.857645082156363e-12,7.657353429720709e-12
2,</s>,5.692066609719326e-11,7.353566366941067e-11
2,</s>,2.3558158201986146e-10,7.171524797622286e-10
2,</s>,1.0906650027564524e-09,1.388380551844981e-08
2,</s>,6.519567552487615e-09,5.81925352682866e-07
2,</s>,2.2383225939393014e-08,1.773229475993121e-05
2,</s>,3.017489547119112e-08,9.125527009601342e-07
2,</s>,1.5634633143690735e-07,3.3001900896501013e-06
2,</s>,1.313625972443333e-07,4.399564139667689e-07
2,</s>,3.4373309176771727e-07,1.3154133124970713e-06
2,</s>,1.4769243250611908e-07,4.411136527648907e-05
2,</s>,1.1798712051813709e-07,1.070733447644523e-05
2,</s>,1.4855469032681867e-07,7.360638851316992e-06
2,</s>,1.1581145997752174e-07,1.4349961634518849e-06
2,</s>,3.9696311660009087e-07,7.807902944190204e-06
2,</s>,1.4465358617599122e-06,7.860793681491174e-05
