generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5274494290351868,8.830374549795295e-05
29871,,0.9979233741760254,3.1951076706615567e-07
5097,SELECT,0.9913852214813232,0.00037981062341801985
8368,student,0.6047124266624451,0.014558726634460561
29889,.,0.9952340722084045,8.103632753719836e-08
978,name,0.9900948405265808,1.6190715018682411e-09
3895,FROM,0.9042161703109741,3.970611294534798e-06
8368,student,0.9740944504737854,2.2365050969218314e-06
8780,JOIN,0.5146201848983765,1.3416941030325313e-05
4893,takes,0.981036901473999,7.664224195153002e-07
6732,ON,0.9741957783699036,2.69809253714004e-06
8368,student,0.8610807061195374,1.23976981081797e-05
29889,.,0.997857391834259,2.811044732403678e-08
333,id,0.997090220451355,3.800871076209411e-10
353,=,0.987834095954895,3.437807398146836e-07
4893,takes,0.9967821836471558,6.531277184787868e-07
29889,.,0.9995836615562439,5.4866766178995885e-08
333,id,0.9960145950317383,1.1944477004699472e-10
8780,JOIN,0.8425269722938538,4.127435637907295e-06
3236,course,0.9987095594406128,5.820563973683857e-07
6732,ON,0.982227623462677,1.2309662179368908e-06
4893,takes,0.5630506873130798,1.2530032838936611e-06
29889,.,0.9996088147163391,8.700877075079605e-08
15775,course,0.9973356127738953,2.0181528106663627e-11
29918,_,0.998974084854126,4.511135142173939e-08
333,id,0.999680757522583,2.1210925160372596e-11
353,=,0.9983108043670654,2.2876923344572475e-07
3236,course,0.9994840621948242,9.127891437408532e-07
29889,.,0.9971632361412048,5.0528577461017576e-08
15775,course,0.9949488639831543,5.720476783238615e-11
29918,_,0.9997602105140686,1.0127627052963772e-07
333,id,0.999567449092865,1.961802964002557e-11
5754,WHERE,0.977886438369751,4.227438893372043e-06
3236,course,0.9299569725990295,9.384227594250172e-06
29889,.,0.9993184804916382,2.3179121184935259e-07
311,de,0.9977733492851257,5.217860431921961e-11
415,pt,0.9992757439613342,1.488656585019654e-11
29918,_,0.9994632601737976,2.98145139262726e-08
978,name,0.9993187189102173,8.11742486379538e-12
353,=,0.9896398782730103,7.492978244417331e-07
376,",0.9614533185958862,7.352065984553291e-06
6112,stat,0.589680552482605,4.2602843475236796e-09
6765,istics,0.9954574108123779,8.794990631263988e-08
1769,";,0.5396518111228943,9.863098343165788e-06
360,D,0.9882336854934692,0.988233687021018
29366,ROP,0.999976396560669,0.9999763965607011
10911,TABLE,0.999479353427887,1.405659278536607e-09
3236,course,0.42746904492378235,2.2031852635120974e-06
2056,;,0.9669636487960815,3.500020258426911e-05
13,NEWLINE,0.9932798743247986,0.00452848728385602
259, ,0.9978358149528503,1.9026668492827395e-10
2,</s>,0.9959491491317749,5.26843010884015e-08
2,</s>,6.495477983606279e-13,1.9381444270475622e-16
2,</s>,3.6294277587674284e-13,1.1029539069858283e-15
2,</s>,7.697370572965628e-14,2.3492052944202277e-15
2,</s>,2.810087503402753e-13,5.273546566184078e-14
2,</s>,4.898257363952774e-13,2.1669320852416506e-13
2,</s>,1.5250627366861225e-12,1.2789859774563206e-12
2,</s>,6.111743489772836e-12,1.2914578030576683e-11
2,</s>,4.086538746284063e-11,1.503323627692274e-10
2,</s>,1.2698117557441435e-10,6.684846968509073e-10
2,</s>,6.940882979478147e-09,1.077629632648125e-05
2,</s>,7.279050251440822e-09,7.404965143009701e-07
2,</s>,6.848634992451252e-09,3.513753012218679e-06
2,</s>,4.800998709697524e-08,2.7396946404856237e-06
2,</s>,6.791029960595552e-08,1.3279540231891929e-05
2,</s>,7.957399361657735e-08,6.0301300335297014e-06
2,</s>,1.184738849246969e-07,5.261843272208466e-08
2,</s>,4.180832036126958e-08,8.535328144265719e-07
2,</s>,6.855074019540552e-08,2.7984452524720815e-06
2,</s>,5.359324717346681e-08,2.4309396039479125e-06
2,</s>,1.4867752895497688e-07,1.2507064921618571e-05
2,</s>,3.9551770214529824e-07,2.187608312997913e-06
2,</s>,7.860020332373097e-07,5.575757701770101e-06
2,</s>,4.164975507592317e-06,4.7326299084993195e-05
2,</s>,2.92462354991585e-05,0.00028576212539732637
2,</s>,7.73178253439255e-05,0.00022772959751193866
2,</s>,0.0001641609997022897,0.0003177527147997239
2,</s>,0.00037879147566854954,0.0005856294949140306
2,</s>,0.0004088599234819412,0.0007975371430433142
2,</s>,0.00028850327362306416,0.0005829189073978114
2,</s>,0.0005109170451760292,0.0008071810953254044
2,</s>,0.0005051993648521602,0.0008137802492456103
2,</s>,0.00046182970982044935,0.0011080929386224625
2,</s>,0.00019940313359256834,0.0007735109371083126
2,</s>,0.0002729054831434041,0.0012379101207216081
2,</s>,0.00020814823801629245,0.0012654551772754985
2,</s>,0.00012392808275762945,0.0013587939799464266
2,</s>,9.787207818590105e-05,0.0016014727162740883
2,</s>,6.250263686524704e-05,0.0018429491617126814
2,</s>,5.5226177209988236e-05,0.0018834513298031652
2,</s>,3.805093729170039e-05,0.0018807438354713213
2,</s>,3.247920540161431e-05,0.0017138682610919886
2,</s>,2.7507097911438905e-05,0.002044939140930069
2,</s>,2.3749147658236325e-05,0.0018199150702571387
2,</s>,2.024819332291372e-05,0.00193392285734717
2,</s>,1.8824172002496198e-05,0.0019222270894658777
2,</s>,1.5214340237434953e-05,0.0017694814496138633
