generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8419885635375977,5.675967919005487e-07
4094,water,0.9988327622413635,9.069961177028164e-06
29918,_,0.9999741315841675,4.504634801023172e-09
19488,depth,0.9999305009841919,5.187505820410977e-12
3895,FROM,0.9989243149757385,1.7343365374985868e-07
1591,table,0.9999725818634033,6.240839620530892e-10
29918,_,0.9999977350234985,6.774594128408119e-10
978,name,0.9999948740005493,2.5652075678461034e-13
29918,_,0.9999995231628418,4.5122289823833206e-10
29945,5,0.9998975992202759,5.47745928475285e-11
29929,9,0.9999885559082031,1.1451430888341062e-10
5754,WHERE,0.9982934594154358,6.592451283755733e-07
4423,location,0.9784166812896729,1.0007762110651741e-06
353,=,0.9991738200187683,5.384599087953062e-09
376,",0.9988835453987122,1.9818310557917496e-07
29876,n,0.8393851518630981,6.914774586253003e-10
4087,iger,0.9999935626983643,3.070992822561992e-11
423,ia,0.999901533126831,8.558115971533248e-10
29908,",0.9816965460777283,2.4544519891533945e-07
5300,AND,0.9985815286636353,4.2410115575774207e-07
1024,name,0.9990338087081909,3.135273663051885e-06
353,=,0.9994794726371765,6.187970776018112e-08
376,",0.9988246560096741,1.402146112439162e-06
8485,sed,0.9757227897644043,1.0067382691381077e-09
1111,co,0.99982088804245,4.992562718493868e-10
29871,,0.9961487054824829,1.223632942193298e-07
29955,7,0.9995914101600647,1.8623307063148076e-10
29900,0,0.9996054768562317,5.202055335107314e-09
29906,2,0.9988976716995239,4.490000156832236e-09
29908,",0.5096288919448853,1.1987049213235679e-06
13,NEWLINE,0.9972969889640808,4.388424982443295e-05
259, ,0.9969509840011597,7.598598164527612e-10
2,</s>,0.9929487705230713,0.0004210793668484314
2,</s>,6.953994807290878e-14,1.0883392005139026e-16
2,</s>,1.1575984243980368e-14,2.665741046896739e-16
2,</s>,3.3758935181820923e-14,4.3198289086626804e-15
2,</s>,4.7514838336657275e-14,1.0658357876836e-14
2,</s>,3.065251503141242e-13,1.3939646729831557e-13
2,</s>,2.3782679384881655e-12,2.1609495605683787e-12
2,</s>,2.3844096835867745e-11,5.717522470554369e-11
2,</s>,1.0944400941070853e-10,3.6451565507342187e-10
2,</s>,8.069611090455453e-10,1.7368341003257126e-08
2,</s>,6.431631671688365e-09,6.198629249887233e-07
2,</s>,4.392743946368682e-09,2.1007281854612536e-06
2,</s>,1.1609623484787335e-08,7.937349982278796e-06
2,</s>,3.5245978580178416e-08,2.0651736795107567e-05
2,</s>,2.248797414949877e-08,9.126428846595314e-06
2,</s>,1.7301634613886563e-07,2.258767946017315e-07
2,</s>,2.2056422466221193e-08,2.3489929313891267e-06
2,</s>,6.128195906285328e-08,2.084605147889551e-06
2,</s>,5.043261452897241e-08,2.907304674198974e-06
2,</s>,2.0023337299335253e-07,2.5198534344128554e-06
2,</s>,7.513804689551762e-07,8.513722284275715e-06
2,</s>,4.143563273828477e-06,4.2297890064268984e-05
2,</s>,2.6876095944317058e-05,0.00015991331282450005
2,</s>,9.063034667633474e-05,0.00015033146082821247
2,</s>,0.00025513776927255094,0.0004265010365713806
2,</s>,0.0003905300109181553,0.0004198916226272331
2,</s>,0.0003268552536610514,0.0006216325497092612
2,</s>,0.00042058105464093387,0.0005104306465426589
2,</s>,0.0003575583978090435,0.0006000755575428229
2,</s>,0.0006640237406827509,0.000690687181261751
2,</s>,0.000564544228836894,0.0007994310282839479
2,</s>,0.00028259618557058275,0.0008894971401787188
2,</s>,0.00025759212439879775,0.0008956620337627896
2,</s>,0.00013434597349260002,0.0011835660111998436
