generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4746379554271698,2.093520121704273e-06
16884,AV,0.9458298087120056,1.5192265134023053e-05
29954,G,0.9999957084655762,1.0714710022008411e-10
29898,(,0.9996962547302246,1.090347742649378e-09
29887,g,0.9755107164382935,1.694342632863055e-08
1025,old,0.99972003698349,6.335650395836905e-10
29897,),0.996917724609375,8.018617280239337e-08
3895,FROM,0.9959017634391785,4.0362717361117073e-07
1591,table,0.9997933506965637,3.610505701183431e-08
29918,_,0.9999954700469971,2.299705745739721e-09
978,name,0.9999799728393555,2.0136214540938425e-12
29918,_,0.999994158744812,1.4877766089363333e-08
29906,2,0.9997410178184509,6.887478933535751e-11
5754,WHERE,0.9964489936828613,3.007277711145062e-06
3001,total,0.898267924785614,2.2128750421512855e-06
1405,>,0.9867445826530457,5.297688442599396e-07
29871,,0.9915362596511841,2.409864567481934e-07
29941,3,0.9991439580917358,9.729639793495948e-10
5300,AND,0.9839370846748352,6.164961251470258e-06
7115,rank,0.9788443446159363,8.398133456849477e-07
353,=,0.9837846755981445,3.2163034100092525e-07
29871,,0.8427556753158569,7.175087541333447e-07
29946,4,0.9993566870689392,1.0342503788292323e-08
5300,AND,0.9846265912055969,5.094440511516779e-06
13283,silver,0.9966726303100586,2.133022838690657e-06
1405,>,0.9908488988876343,7.954956767579346e-07
29871,,0.9988179802894592,1.1420474311379936e-07
29900,0,0.998181939125061,2.7476029316325645e-09
13,NEWLINE,0.5501956939697266,0.00012010354749070196
259, ,0.9935664534568787,3.9803308656861935e-09
2,</s>,0.9874787330627441,0.00045279536562148337
2,</s>,6.661519073988473e-14,1.487080853788926e-16
2,</s>,1.6071662433509402e-14,3.708426892089309e-16
2,</s>,9.747955853698764e-15,1.5388479010176382e-15
2,</s>,5.426364788280527e-14,1.865675036967096e-14
2,</s>,5.029129239789154e-13,2.356193002038792e-13
2,</s>,1.901683237964802e-12,2.525277018473448e-12
2,</s>,1.3453991393186371e-11,2.5908268897769336e-11
2,</s>,8.016293184809342e-11,4.332202983934469e-10
2,</s>,2.5503188449960135e-10,4.042326028595722e-09
2,</s>,2.296850043492782e-09,2.1933532583923165e-07
2,</s>,3.6034801809137207e-09,4.790872128457302e-07
2,</s>,5.6638964629485145e-09,3.033459531953664e-06
2,</s>,2.8340242153035433e-08,2.195426830065017e-05
2,</s>,9.41003861498757e-08,2.951086943281389e-05
2,</s>,1.2204164079321345e-07,1.484434922249811e-05
2,</s>,8.924431682544309e-08,5.4054695742156156e-05
2,</s>,9.639241227432649e-08,5.0032343587247396e-05
2,</s>,9.150574697969205e-08,4.922598377699039e-06
2,</s>,1.353462408815176e-07,6.960034809821991e-06
2,</s>,2.7529512180990423e-07,1.5877720294932285e-06
2,</s>,8.092328585007635e-07,1.1888142920524203e-05
2,</s>,9.18563182494836e-06,5.878038588402745e-05
2,</s>,3.715912316692993e-05,0.00015877972620259584
2,</s>,0.00016747493646107614,0.0003932513353674949
2,</s>,0.000352978880982846,0.0005116148850987656
2,</s>,0.0005570760695263743,0.0008595249410916495
2,</s>,0.0008052195771597326,0.0007609727350583739
2,</s>,0.0006492052343674004,0.0008485734763752362
2,</s>,0.0003298282390460372,0.0008488973351035156
2,</s>,0.00033552342210896313,0.001089515895216664
2,</s>,0.0001918278867378831,0.0011614931215930824
2,</s>,0.0001822080375859514,0.0011905607333062562
2,</s>,0.00016216405492741615,0.0014972231388554746
2,</s>,7.522638043155894e-05,0.00135978825792904
2,</s>,7.18686351319775e-05,0.0015670297559040591
