generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6963498592376709,2.420424545679367e-06
2635,date,0.9952749013900757,4.725449197005675e-06
29918,_,0.9995744824409485,6.613069897091518e-08
974,of,0.9998692274093628,3.6475992582288286e-11
29918,_,0.9999271631240845,8.08957817399758e-10
932,app,0.9999125003814697,1.8514030586391783e-11
2461,oint,0.9999935626983643,8.35987088964983e-11
358,ment,0.9999784231185913,2.1432146782506907e-09
3895,FROM,0.9956371188163757,1.410900260854879e-07
1591,table,0.9999566078186035,1.670020300975801e-09
29918,_,0.9999963045120239,1.2384706670029617e-09
978,name,0.9999905824661255,5.406374446501158e-13
29918,_,0.9999986886978149,1.3212985409028107e-09
29955,7,0.9998822212219238,6.385417802151627e-11
29906,2,0.9999535083770752,5.559067865336755e-09
5754,WHERE,0.9981728792190552,7.071842568944289e-07
3815,team,0.9991233944892883,1.909388982174187e-06
353,=,0.9988825917243958,2.7440823512992277e-08
376,",0.9994964599609375,2.3386549877213447e-08
29894,v,0.9703514575958252,3.469843676273676e-09
1579,fl,0.9945557117462158,2.6092342353981014e-09
281,w,0.8624885678291321,9.520069584323387e-07
4369,olf,0.9979299306869507,5.03396326966693e-08
29879,s,0.9996863603591919,2.5029207611556453e-10
3074,burg,0.9999159574508667,4.4139280854148347e-10
1769,";,0.5529772639274597,1.5324267494953858e-06
360,D,0.9997138381004333,0.9997138381212833
29366,ROP,0.999985933303833,0.9999859333038703
10911,TABLE,0.9999608993530273,8.400935491963829e-11
1591,table,0.9999748468399048,7.100903901338662e-10
29918,_,0.9999964237213135,6.851996374397694e-10
978,name,0.999991774559021,3.144373435197e-13
29918,_,0.9999979734420776,4.441901417268513e-10
29955,7,0.9999353885650635,1.9471403439261237e-11
29906,2,0.9999479055404663,6.717751254562191e-10
2056,;,0.9999672174453735,3.949956470711063e-10
13,NEWLINE,0.9999591112136841,1.2891863637384815e-08
259, ,0.9972911477088928,2.155563057997629e-11
2,</s>,0.9998394250869751,1.7222892809837242e-08
2,</s>,3.2986755688080294e-12,7.298832481560165e-16
2,</s>,3.826530672185191e-12,5.279863462618993e-15
2,</s>,6.520900898247806e-13,1.1865571467877694e-14
2,</s>,1.0178981138878052e-12,9.043650837968834e-14
2,</s>,4.96158019183679e-12,9.073419014689115e-13
2,</s>,1.6621679727046867e-11,1.2984737688282594e-11
2,</s>,7.976233562523305e-11,9.867840084550744e-11
2,</s>,8.497254011530231e-10,3.789498468492747e-09
2,</s>,2.6451769663538016e-09,2.0390792429547666e-08
2,</s>,3.399311054863574e-09,9.332491235358731e-08
2,</s>,8.548600938240725e-09,1.1431821124452402e-06
2,</s>,4.042585288743794e-08,1.4989006031917995e-06
2,</s>,7.507803445605532e-08,4.594754397402312e-06
2,</s>,4.242130202669614e-08,1.2869087274158808e-05
2,</s>,6.439830002591407e-08,4.9461343651913126e-06
2,</s>,6.28296348281765e-08,4.011399556302919e-06
2,</s>,1.80047607045708e-07,8.112247462221944e-06
2,</s>,2.033993382610788e-07,4.495967825701719e-06
2,</s>,4.805323783330095e-07,6.189236755549388e-06
2,</s>,1.3726851193496259e-06,1.0420438079972172e-05
2,</s>,5.491675892699277e-06,5.856533377812667e-05
2,</s>,3.904550612787716e-05,0.00019220745642911652
2,</s>,0.00012972527474630624,0.0002943836580016068
2,</s>,0.00020050813327543437,0.000421207860469508
2,</s>,0.0002671846013981849,0.0006286530726100636
2,</s>,0.00041020408389158547,0.0005186333444839875
2,</s>,0.0003504859341774136,0.0005002264524591737
2,</s>,0.0003666554403025657,0.0008459589193492434
2,</s>,0.00028977388865314424,0.0010375306568093379
2,</s>,0.00027734661125577986,0.0010265400160207605
2,</s>,0.00019780415459536016,0.0013731635827411992
