generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.863434374332428,3.053035624311917e-07
9953,entr,0.9969990253448486,1.814607806514823e-05
424,ant,0.9999809265136719,7.669550677185157e-12
3895,FROM,0.9963887929916382,1.8200421561846095e-07
1591,table,0.9999827146530151,7.920733759636187e-10
29918,_,0.9999979734420776,8.546713064377411e-10
978,name,0.9999909400939941,2.0311371205081392e-13
29918,_,0.9999991655349731,7.382916884725484e-10
29955,7,0.9999665021896362,2.0223457999381245e-11
29906,2,0.99998939037323,1.0568557472505181e-09
5754,WHERE,0.9980169534683228,1.255577212235827e-06
6012,engine,0.9995415210723877,2.085748765506823e-07
353,=,0.9995495676994324,2.3122934316951484e-08
376,",0.9987138509750366,1.211074217404018e-07
571,fer,0.7749567627906799,1.6144830611297678e-10
29878,r,0.9993906021118164,5.763584473236511e-11
1306,ari,0.9999867677688599,7.760293356426609e-12
29871,,0.9973172545433044,7.730066927842671e-07
29900,0,0.9965397119522095,5.999944447526717e-10
29941,3,0.9999332427978516,3.527241683275303e-10
29947,8,0.9999037981033325,6.587463357696948e-10
29871,,0.9980915188789368,1.6795962959554114e-07
29941,3,0.9999336004257202,7.493987743724395e-11
29889,.,0.9992710947990417,1.3414532156526965e-09
29945,5,0.9999567270278931,7.643666113059779e-10
325,v,0.9981920123100281,2.482506013601945e-07
29896,1,0.9998107552528381,5.05344857621012e-10
29906,2,0.9999918937683105,3.6311385027914904e-10
6012,engine,0.5468473434448242,1.3380712796107197e-07
1769,";,0.6645990610122681,2.654053104511611e-07
360,D,0.9996860027313232,0.9996860027433112
29366,ROP,0.999992847442627,0.9999928474426402
10911,TABLE,0.9999724626541138,5.068345079023949e-11
1591,table,0.9999837875366211,4.0214918504630215e-10
29918,_,0.9999979734420776,2.013551584006208e-10
978,name,0.9999972581863403,3.154766643809258e-13
29918,_,0.9999934434890747,2.4438407361952654e-10
29955,7,0.9999746084213257,1.0965777819203076e-11
29906,2,0.9999693632125854,8.813009608587131e-11
2056,;,0.9999918937683105,4.628470339878817e-11
13,NEWLINE,0.9999539852142334,1.1972103917609611e-08
259, ,0.9972526431083679,1.9433191529902956e-11
2,</s>,0.9998987913131714,7.857062890928579e-09
2,</s>,1.3967473011522458e-12,5.189754191865949e-16
2,</s>,1.29177994256241e-12,3.1102355520858956e-15
2,</s>,2.7611230359395056e-13,6.395907588825257e-15
2,</s>,4.561221734512844e-13,6.215611792620424e-14
2,</s>,1.855818450302582e-12,7.497652604565412e-13
2,</s>,6.875027023373059e-12,5.52750538753994e-12
2,</s>,6.062101515214025e-11,1.1152518004150375e-10
2,</s>,2.1783204406933265e-10,2.3090584526895552e-09
2,</s>,9.855188887186728e-10,1.8043569921175062e-08
2,</s>,5.878779685275504e-10,7.228438465844977e-08
2,</s>,2.2483808148621165e-09,1.3911651085274368e-07
2,</s>,2.5056399621803394e-08,7.254039612103469e-06
2,</s>,7.114145716968778e-08,3.0221404108132788e-06
2,</s>,1.2344654010121303e-07,1.7467069124421641e-07
2,</s>,1.1288781820439908e-07,2.9061297945887077e-06
2,</s>,2.187884007298635e-07,3.6494167253486864e-05
2,</s>,2.441433082367439e-07,4.60331346672227e-05
2,</s>,3.3620287354096945e-07,3.360398677232368e-05
2,</s>,2.141797494914499e-07,1.4542664366623548e-06
2,</s>,7.010623903624946e-07,5.526648785059152e-06
2,</s>,2.063407919195015e-06,3.2078367967258714e-05
2,</s>,1.3693274013348855e-05,0.00018739137624201874
2,</s>,6.426354957511649e-05,0.00042776517199172304
2,</s>,0.0002229479287052527,0.0005693938465682891
2,</s>,0.0004053382435813546,0.0005921392833769801
2,</s>,0.0003696096537169069,0.0007979567232396789
2,</s>,0.00024030706845223904,0.0009413070741359775
2,</s>,0.0002203335170634091,0.000899189859865146
2,</s>,0.00024184891663026065,0.0009163678927066599
2,</s>,0.00016137119382619858,0.0010002413164045265
2,</s>,0.0001012922657537274,0.001288253749606838
2,</s>,0.00010046904935734347,0.0012482269506080002
2,</s>,7.819598977221176e-05,0.0010890700350927318
2,</s>,4.8997782869264483e-05,0.0014919940558471012
2,</s>,3.591280255932361e-05,0.0016272064764422112
