generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7663946747779846,5.724992940825402e-07
3171,height,0.9611099362373352,0.0003199075837122395
29918,_,0.9986881613731384,2.1579194207444266e-07
262,in,0.9991253018379211,2.986389677217538e-10
29918,_,0.9999098777770996,2.9254380537815927e-08
615,ft,0.9999316930770874,1.2055545630885653e-11
3895,FROM,0.9263933897018433,3.346230825894414e-06
1591,table,0.9999134540557861,6.7072310442218425e-09
29918,_,0.9999935626983643,2.9660430168800683e-09
978,name,0.9999697208404541,2.4404494131926788e-12
29918,_,0.9999982118606567,3.23094827379012e-09
29955,7,0.9998337030410767,2.884067195133011e-10
29947,8,0.999957799911499,4.7735968469227045e-09
5754,WHERE,0.9963033199310303,2.7808507176083075e-06
2440,years,0.9972623586654663,1.4668336659716397e-06
29918,_,0.9998213648796082,3.1380611052386764e-08
1454,for,0.9999747276306152,4.524905515383704e-12
29918,_,0.9999878406524658,2.4366469475803343e-10
307,ro,0.9999527931213379,2.1048579112309396e-11
9737,ckets,0.9999839067459106,6.943537414862921e-12
353,=,0.9980971217155457,1.8020994101662635e-07
376,",0.8966748714447021,3.781431496541199e-07
29906,2,0.9990367889404297,6.871168078959045e-10
29900,0,0.9999828338623047,1.3336838218275682e-09
29900,0,0.9999536275863647,1.634902969407069e-09
29945,5,0.9996365308761597,2.128468591698976e-10
29899,-,0.9380244016647339,2.134637137884976e-08
29900,0,0.9980512857437134,9.695483218358225e-11
29953,6,0.9999591112136841,1.4125646290684413e-10
1769,";,0.5918428301811218,1.9085552183106813e-07
360,D,0.9994444251060486,0.9994444251117367
29366,ROP,0.9999948740005493,0.9999948740005657
10911,TABLE,0.9999659061431885,3.8819153512330284e-11
1591,table,0.9999682903289795,3.3916748511282624e-10
29918,_,0.9999979734420776,3.6529471013688327e-10
978,name,0.9999873638153076,5.878605809333647e-13
29918,_,0.9999831914901733,2.653311555791396e-10
29955,7,0.9999445676803589,3.292797626361019e-11
29947,8,0.9999845027923584,1.4904140937666152e-10
2056,;,0.9999843835830688,1.0889560937411792e-10
13,NEWLINE,0.9999485015869141,1.0008255517737763e-08
259, ,0.9975998997688293,1.1763775112651176e-11
2,</s>,0.9998289346694946,1.9358766114446757e-08
2,</s>,2.865939256746497e-12,5.929969269979888e-16
2,</s>,1.718028388823789e-12,1.795057897507527e-15
2,</s>,1.684798784859498e-12,1.9546429493525602e-14
2,</s>,6.2466400324937e-13,3.678033198610488e-14
2,</s>,2.240731471897517e-12,4.65711614712201e-13
2,</s>,8.82771113153158e-12,4.43495484477377e-12
2,</s>,2.9801248274674563e-11,7.057835392509926e-11
2,</s>,3.2385258363909486e-10,1.5219491023357734e-09
2,</s>,4.853210056054991e-10,3.2781284787369858e-09
2,</s>,3.425236538845411e-09,1.4502760724288688e-07
2,</s>,3.760059374968705e-09,5.168108423020401e-07
2,</s>,1.0951898943289962e-08,7.192713111225935e-07
2,</s>,4.9435993076940576e-08,4.922013440822326e-06
2,</s>,1.7184534328862355e-07,9.663244494229062e-05
2,</s>,1.675600600492544e-07,2.4071871429498515e-07
2,</s>,3.424262615681073e-07,1.715102402055635e-05
2,</s>,8.812726548512728e-08,4.898428600741411e-06
2,</s>,2.45775368057366e-07,1.308933578003657e-05
2,</s>,4.989602757632383e-07,9.766622723450524e-06
2,</s>,9.851779623204493e-07,1.1938899454833063e-05
2,</s>,1.3990052138979081e-06,7.180068930079386e-06
2,</s>,1.4265158824855462e-05,0.00014178859252922393
2,</s>,3.7598558265017346e-05,0.000552327673240427
2,</s>,8.600365981692448e-05,0.00046270765069067465
2,</s>,0.00033727780100889504,0.0005195277596072856
2,</s>,0.0001697785482974723,0.0005323204056040254
2,</s>,0.00029637443367391825,0.0008594615298989083
2,</s>,0.0004592567856889218,0.0007311563072676108
2,</s>,0.0002875593490898609,0.0012107938509302585
2,</s>,0.00038883701199665666,0.0010842415486038703
2,</s>,0.0002595145779196173,0.0009568079600583701
2,</s>,0.00014466949505731463,0.001528298893777702
2,</s>,0.00013033450522925705,0.0014485801064587633
2,</s>,0.0001013259679893963,0.001486131582105088
2,</s>,5.175278420210816e-05,0.001645012152714287
