generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8605774641036987,5.506854361403413e-07
282,p,0.9945883750915527,5.982007517671417e-05
312,ct,0.9999889135360718,5.824184051351944e-11
3895,FROM,0.9978888630867004,3.6677711909099096e-07
1591,table,0.999944806098938,2.8072166509754415e-09
29918,_,0.9999979734420776,9.56994264622547e-10
978,name,0.9999788999557495,1.0199280063230435e-12
29918,_,0.9999982118606567,2.796227657135119e-09
29947,8,0.9999198913574219,3.183338748852238e-11
29946,4,0.9999728202819824,7.901017456518725e-09
5754,WHERE,0.9953567385673523,3.377410017421645e-06
3001,total,0.9986581802368164,5.259110423122548e-07
29918,_,0.9999772310256958,1.922761001956451e-09
29887,g,0.9999877214431763,9.60248624593072e-14
1280,ames,0.999097466468811,2.2667354858353292e-10
529,<,0.9872550964355469,1.6074812752980838e-06
29871,,0.9985847473144531,2.285504565602281e-07
29929,9,0.9993873834609985,1.276507890710099e-09
29946,4,0.9998247027397156,4.736407552513415e-09
29946,4,0.9996774196624756,6.770364726997862e-08
29936,;,0.7662259340286255,1.2453424562575144e-05
360,D,0.9999347925186157,0.9999347925215495
29366,ROP,0.9999927282333374,0.999992728233346
10911,TABLE,0.9999629259109497,4.258564461896534e-11
1591,table,0.9999834299087524,3.095354903382558e-10
29918,_,0.9999982118606567,2.198331737051371e-10
978,name,0.9999915361404419,2.1815429461839958e-13
29918,_,0.9999990463256836,7.222474836996145e-11
29947,8,0.9999376535415649,4.807589236107725e-12
29946,4,0.9999650716781616,1.1812175375279906e-10
2056,;,0.9999843835830688,6.681492151203497e-11
13,NEWLINE,0.9998270869255066,7.908339800730135e-09
259, ,0.9982286095619202,2.24328778904143e-11
2,</s>,0.9998149275779724,2.7712731314605277e-08
2,</s>,3.1904714330524553e-13,6.771661475978403e-17
2,</s>,2.1503647115988372e-13,5.980649567319828e-16
2,</s>,1.4664213853626817e-13,5.315206812315685e-15
2,</s>,1.5070720550420386e-13,1.8120329883419188e-14
2,</s>,8.147154825777214e-13,3.5720003140776203e-13
2,</s>,5.1416202025145186e-12,5.979677107745447e-12
2,</s>,5.773465386327281e-11,1.6407844744339983e-10
2,</s>,3.4172323304382246e-10,4.45010035939053e-09
2,</s>,3.5524061470226798e-09,2.725465840305863e-07
2,</s>,4.524998598043339e-09,2.2712586170148263e-07
2,</s>,1.0750355272648449e-08,3.4707663867927785e-07
2,</s>,2.0772526809764713e-08,5.370661790182751e-06
2,</s>,1.613191500382527e-07,2.4561960765723256e-05
2,</s>,1.304440502281068e-07,5.88269754775439e-05
2,</s>,4.0987447391671594e-07,1.6535741789169833e-06
2,</s>,2.4232599571405444e-07,2.910669463940252e-05
2,</s>,2.0648732856898278e-07,1.8827880543081932e-05
2,</s>,2.3726553877168044e-07,6.074182828497143e-06
2,</s>,1.221105776494369e-07,8.399075078491247e-07
2,</s>,7.980299301380001e-07,5.506562528401204e-06
2,</s>,2.8872159418824594e-06,2.614825627045292e-05
2,</s>,1.343415533483494e-05,8.356434638656651e-05
2,</s>,5.755792881245725e-05,0.00029094911470650686
2,</s>,0.00014346062380354851,0.0003530382357901374
2,</s>,0.000294261408271268,0.00042668117309574427
2,</s>,0.00039538167766295373,0.0006545405995481701
2,</s>,0.0003362534916959703,0.0006835067228792013
2,</s>,0.0003349690232425928,0.000696895389651786
2,</s>,0.00036774660111404955,0.0009015889511374553
2,</s>,0.00021213790751062334,0.0012719860155669949
2,</s>,0.0001115294435294345,0.0013273166549438997
2,</s>,9.697135828901082e-05,0.0012949862587952055
2,</s>,7.980861118994653e-05,0.001448249715053862
2,</s>,5.626499842037447e-05,0.0015985065837895718
2,</s>,7.375798304565251e-05,0.0017086025264134719
2,</s>,3.95881143049337e-05,0.0018725213548975717
2,</s>,2.5439259843551554e-05,0.002011183735845634
2,</s>,1.31635324578383e-05,0.0019369306774734696
2,</s>,8.762008292251267e-06,0.001838035281792827
2,</s>,8.44392525323201e-06,0.0022207063972246033
2,</s>,6.49760477244854e-06,0.0020618246001333773
2,</s>,8.416624950768892e-06,0.0020947401104649543
2,</s>,8.761716344451997e-06,0.0021094401265031593
2,</s>,6.99749853083631e-06,0.002182868719188491
2,</s>,4.998352324037114e-06,0.0023234887135572535
2,</s>,4.981964139005868e-06,0.0021544535598252423
2,</s>,4.929381248075515e-06,0.001918336988609326
2,</s>,3.7264226193656214e-06,0.0020998010363939557
2,</s>,3.977465439675143e-06,0.0016901800663617905
2,</s>,2.8507618026196724e-06,0.0019245589942329389
2,</s>,2.521722990422859e-06,0.0014253617147232944
2,</s>,2.724806108744815e-06,0.0013425460516032217
2,</s>,2.807571945595555e-06,0.0011972990018307428
2,</s>,2.623536147439154e-06,0.0013284631391172752
