generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7567687034606934,1.0083275385763812e-05
5823,constructor,0.996973991394043,8.325067053160246e-05
3895,FROM,0.9937619566917419,6.3855408467383e-07
1591,table,0.9999618530273438,8.379325932336007e-09
29918,_,0.9999873638153076,5.326256689820383e-09
978,name,0.9999715089797974,1.4872570033429722e-12
29918,_,0.9999988079071045,3.3071336567706833e-09
29946,4,0.9998537302017212,8.147018259671568e-11
29953,6,0.9999707937240601,3.8356982667048125e-09
5754,WHERE,0.9968296885490417,1.0810891459232808e-06
15613,winning,0.9653691649436951,1.1188833410544219e-06
29918,_,0.9999696016311646,7.527299874902915e-08
9465,driver,0.999929666519165,2.851336693338903e-12
353,=,0.9983772039413452,3.649834929078666e-08
376,",0.9957879185676575,5.781107901108029e-07
21452,jack,0.9286453723907471,8.392128103551499e-10
289,b,0.8846375942230225,2.2390819474954915e-07
4201,rab,0.999870777130127,1.1827160644622449e-09
3391,ham,0.9999470710754395,9.199581931875597e-10
29908,",0.9793009757995605,4.5327950303972186e-07
5300,AND,0.9956117868423462,2.471619100290548e-06
8175,race,0.9998177886009216,2.3086520657851755e-07
353,=,0.9983329176902771,3.2892389231417574e-07
376,",0.9979833364486694,1.520458833760563e-06
3712,mon,0.9715141654014587,1.1343344874514827e-09
11216,aco,0.9982047080993652,2.2801754451587386e-10
4595,grand,0.9149428009986877,1.6801143362665805e-07
19590,prix,0.9932789206504822,7.606237157047752e-09
1769,";,0.5528885722160339,1.6182049182855707e-06
360,D,0.997804582118988,0.997804582125922
29366,ROP,0.9999910593032837,0.9999910593033638
10911,TABLE,0.9999430179595947,3.4378873386324907e-10
1591,table,0.9999603033065796,1.6620037251828534e-09
29918,_,0.9999969005584717,7.378772302031405e-10
978,name,0.9999992847442627,4.4694789939405933e-14
29918,_,0.9999858140945435,8.16883343222408e-10
29946,4,0.9998297691345215,3.120037951956367e-11
29953,6,0.999872088432312,4.934475042318149e-10
2056,;,0.9999855756759644,3.7110982261398875e-10
13,NEWLINE,0.9999399185180664,2.1073938372140333e-08
259, ,0.9973443150520325,1.3048453751212372e-11
2,</s>,0.9998682737350464,1.6878213613194526e-08
2,</s>,1.879528650772233e-12,6.152911385721874e-16
2,</s>,9.674985422189475e-13,2.569121047468458e-15
2,</s>,3.278914683171874e-13,1.0825300394503738e-14
2,</s>,4.67851723074536e-13,1.2361605862602721e-13
2,</s>,1.2230326343690145e-12,6.654416245327954e-13
2,</s>,3.9249306929556305e-12,2.8930154983859008e-12
2,</s>,2.0260937025340375e-11,5.062240898820111e-11
2,</s>,4.9837377280592676e-11,2.7309009209813134e-10
2,</s>,7.594361250973236e-10,3.6884644137591405e-08
2,</s>,1.7435271004728747e-09,3.109690752609029e-07
2,</s>,4.623762261957154e-09,4.6282585824952704e-07
2,</s>,1.0137364725437692e-08,1.6952088368771268e-05
2,</s>,4.655433727407399e-08,9.105226957739632e-06
2,</s>,8.056318279159314e-08,5.406183715361834e-05
2,</s>,1.38649468794938e-07,2.5382815558305794e-06
2,</s>,8.205739021605041e-08,1.0573896080723344e-05
2,</s>,1.3426202372102125e-07,2.596739623550448e-05
2,</s>,2.740681566137937e-07,3.3529382755581594e-05
2,</s>,3.154055718823656e-07,1.387461923485489e-05
2,</s>,6.304742328211432e-07,2.9668041821473423e-05
2,</s>,2.807067630783422e-06,8.545392180181466e-05
2,</s>,1.7866925190901384e-05,0.00015506616097482606
2,</s>,6.106127693783492e-05,0.00040328251895971334
2,</s>,0.00015658955089747906,0.0005944677198534976
2,</s>,0.0004264668677933514,0.0006631839001016715
2,</s>,0.0006008569616824389,0.0006165319664859226
2,</s>,0.0005968308541923761,0.0007428799261717245
2,</s>,0.0003509225498419255,0.0009157050198211891
2,</s>,0.00041347372462041676,0.0010498171545663126
2,</s>,0.00022689433535560966,0.0010431064461258188
2,</s>,0.0001692199002718553,0.001065371701791662
2,</s>,0.00027224497171118855,0.0010254736858250624
2,</s>,0.00012650765711441636,0.0013681554682989372
2,</s>,8.816779154585674e-05,0.001314786145840685
2,</s>,8.335334860021248e-05,0.0015913606042019524
2,</s>,4.552557220449671e-05,0.0014627306792576178
2,</s>,3.709910743054934e-05,0.0017082696929264785
2,</s>,1.887678081402555e-05,0.0023363394958124672
2,</s>,1.4591653780371416e-05,0.0019980701245785326
2,</s>,1.443597830075305e-05,0.002185642874643179
2,</s>,1.5573290511383675e-05,0.002032398439794747
2,</s>,1.1990583516308106e-05,0.002060455601011313
2,</s>,1.3599927115137689e-05,0.0017068985691395255
2,</s>,9.82982965069823e-06,0.0021301874958368217
