generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8569122552871704,7.724022654809204e-07
1134,type,0.9949496984481812,6.031074362249436e-05
3895,FROM,0.9982740879058838,7.812219315298397e-08
1591,table,0.9999675750732422,3.4127442629684757e-09
29918,_,0.9999922513961792,3.1316734026972867e-09
978,name,0.9999732971191406,9.62105939147505e-13
29918,_,0.9999984502792358,2.764629275075342e-09
29947,8,0.999700665473938,1.2553200297825418e-10
5754,WHERE,0.9981496334075928,1.3845648383420048e-06
6782,transfer,0.9433332681655884,1.7608442475051944e-06
29918,_,0.9998915195465088,5.894321778929235e-09
7165,window,0.9999598264694214,5.484534515470585e-13
353,=,0.9961458444595337,7.353497408560394e-08
376,",0.9941573143005371,2.8743747311765766e-06
29893,w,0.8909933567047119,1.9507538293050963e-10
1639,inter,0.9999510049819946,4.6215559672399195e-11
29908,",0.9786664247512817,1.7085895279156382e-07
5300,AND,0.9913090467453003,3.222203801615982e-06
14033,nat,0.996132493019104,2.7159564281210857e-06
353,=,0.9958001971244812,1.9978348185425293e-07
376,",0.9988833069801331,1.684691217973544e-06
2028,ita,0.8098466396331787,7.755856235025504e-10
1769,";,0.5400683879852295,7.057276564248482e-07
360,D,0.9966084957122803,0.9966084957247783
29366,ROP,0.9999953508377075,0.9999953508377288
10911,TABLE,0.9999696016311646,1.7405660344017165e-10
1591,table,0.9999803304672241,6.448566940847611e-10
29918,_,0.9999957084655762,8.264138880869926e-10
978,name,0.9999982118606567,1.7750204871660704e-13
29918,_,0.9999786615371704,9.930383577613257e-10
29947,8,0.9994611144065857,3.5017422555377875e-11
2056,;,0.9999704360961914,2.0976446071463103e-10
13,NEWLINE,0.999954342842102,2.2967341972712774e-08
259, ,0.997712254524231,2.0048818575484003e-11
2,</s>,0.9997979998588562,2.6346328060172786e-08
2,</s>,1.0021171175864096e-12,3.744220337227071e-16
2,</s>,4.570139297381537e-13,1.6520649055511591e-15
2,</s>,5.924878236683931e-14,2.190372554739633e-15
2,</s>,1.8249908962514327e-13,2.444481583942042e-14
2,</s>,2.7396355041335585e-13,1.422925263080537e-13
2,</s>,1.7298127990769685e-12,1.5437078156564643e-12
2,</s>,3.3461459297834395e-11,9.095597978134654e-11
2,</s>,2.611127147833514e-10,3.546965388285042e-09
2,</s>,8.131793016730171e-10,6.521494113221477e-08
2,</s>,3.2193729904150814e-09,9.76695924012616e-07
2,</s>,4.261964559049147e-09,1.7298312027791418e-06
2,</s>,3.2349163348044385e-08,2.814237787918117e-06
2,</s>,4.4076358562961104e-08,3.7514997519583204e-07
2,</s>,1.4496625055926415e-07,3.9603567758561553e-07
2,</s>,9.293138703014847e-08,8.036021954538342e-07
2,</s>,2.0939927125596114e-08,2.539510437493675e-06
2,</s>,1.8319498451546679e-07,7.596122306852138e-05
2,</s>,7.441959581910851e-08,1.4416484733215107e-06
2,</s>,5.276564820633212e-07,4.386057559147005e-06
2,</s>,9.032977459355607e-07,1.2074702183006991e-05
2,</s>,7.701810318394564e-06,7.40859304353414e-05
2,</s>,5.314942973200232e-05,0.00024674009307368294
2,</s>,0.0003200956853106618,0.0003355516236354106
2,</s>,0.00034614664036780596,0.00031893468482735443
2,</s>,0.00013358013529796153,0.00048485692954969295
2,</s>,0.0002303091314388439,0.0005656927971102732
2,</s>,0.00013983914686832577,0.0010333405295313014
2,</s>,0.00026113755302503705,0.0007966066548874551
2,</s>,0.00026577452081255615,0.0010594796197977985
2,</s>,0.00026799109764397144,0.0010620500341005368
2,</s>,0.0001826891821110621,0.0014855341565862545
2,</s>,0.00012211507419124246,0.001082089242441242
2,</s>,7.68891695770435e-05,0.001568725548789729
2,</s>,5.6174059864133596e-05,0.0016497374016779531
2,</s>,4.2538504203548655e-05,0.001844542677041261
2,</s>,3.188248228980228e-05,0.0019335545022869383
2,</s>,2.516736822144594e-05,0.002006263757110105
