generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.661293625831604,2.1114899997343173e-06
341,M,0.9608544111251831,2.671502818414606e-06
1177,IN,0.9999918937683105,4.493465441315209e-12
29898,(,0.9987120628356934,2.9312960392324783e-10
1131,att,0.9975727200508118,4.55880393331054e-10
21642,endance,0.9999948740005493,1.475866385127481e-10
29897,),0.9985029697418213,1.3008875323749364e-08
3895,FROM,0.9976320266723633,3.9723963281973473e-08
1591,table,0.9999605417251587,3.294157273456451e-09
29918,_,0.9999990463256836,6.094277804299421e-10
978,name,0.9999980926513672,1.002257361255003e-13
29918,_,0.9999994039535522,1.5439927166654988e-09
29953,6,0.9999171495437622,4.0911993627948395e-11
29947,8,0.9999809265136719,2.6362844277724924e-09
5754,WHERE,0.9964244961738586,1.2584869410817157e-06
23995,oppon,0.9975517392158508,4.688527421858879e-07
296,ent,0.9999992847442627,1.5549181361484157e-13
353,=,0.9995384216308594,3.3250752788898785e-08
376,",0.9989571571350098,8.797106425262324e-08
305,ch,0.9176738262176514,2.5579838247580255e-10
2870,else,0.9999277591705322,6.120125846403477e-12
29874,a,0.9999909400939941,3.174231778235704e-11
1769,";,0.5461722016334534,2.4973891199486786e-07
360,D,0.9858165979385376,0.9858165981312632
29366,ROP,0.9999830722808838,0.9999830722809114
10911,TABLE,0.999945878982544,1.5060588263700672e-10
1591,table,0.9999871253967285,9.15625721943647e-10
29918,_,0.9999992847442627,6.511660959043959e-11
978,name,0.9999990463256836,1.8478076931404205e-13
29918,_,0.9999892711639404,5.3154363179256227e-11
29953,6,0.999971866607666,8.105570840986464e-12
29947,8,0.9999927282333374,1.9592472516401682e-11
2056,;,0.9999836683273315,1.3545310878187024e-10
13,NEWLINE,0.9999477863311768,1.9956436442605807e-08
259, ,0.9985330104827881,2.306580307206681e-11
2,</s>,0.999893307685852,1.211724460700725e-08
2,</s>,1.7382800927834285e-12,7.135147732016906e-16
2,</s>,9.599694086523392e-13,2.51706497009883e-15
2,</s>,3.2154945481428776e-13,8.476524936217017e-15
2,</s>,4.481745107410423e-13,7.283962463476069e-14
2,</s>,1.4382727864595268e-12,5.693561162085307e-13
2,</s>,1.7163512364831712e-12,1.5660664513919608e-12
2,</s>,2.5419161567286075e-11,3.8575124919424525e-11
2,</s>,6.044893752221725e-11,1.7162265488965267e-10
2,</s>,1.687058714949785e-09,4.060978599576548e-08
2,</s>,1.3655185870931064e-09,2.751629353051066e-07
2,</s>,1.6407410541319223e-08,5.1457604595683826e-06
2,</s>,3.080814181544156e-08,1.6790577657133099e-06
2,</s>,7.768780108108331e-08,5.114451501420092e-06
2,</s>,1.2804127891286043e-07,2.2751456851821672e-07
2,</s>,2.0123286503803683e-07,5.098889710453136e-08
2,</s>,4.054637869899125e-08,1.7920887403488628e-06
2,</s>,9.430878122884678e-08,1.2230560202386442e-06
2,</s>,5.8361919741400925e-08,7.601587412031652e-07
2,</s>,2.980702049626416e-07,3.204829638225881e-06
2,</s>,8.284902150990092e-07,3.6251575344925513e-06
2,</s>,3.2678335628588684e-06,3.5962514782106325e-05
2,</s>,2.3781554773449898e-05,0.0002990980625128259
2,</s>,5.9517944464460015e-05,0.0004028632322814474
2,</s>,0.00020194683747831732,0.000536485760449068
2,</s>,0.0003111506812274456,0.0007422870788076352
2,</s>,0.0002502974239178002,0.000766662895514969
2,</s>,0.0002571622026152909,0.0007428467782375492
2,</s>,0.00021504209144040942,0.0009197640767268922
2,</s>,0.0001434857986168936,0.0007757792761182714
2,</s>,0.00014969090989325196,0.0009388126778446804
2,</s>,0.00016725729801692069,0.0010678082501272002
2,</s>,0.00013135909102857113,0.0013013073611034542
2,</s>,7.278168050106615e-05,0.0011187746226823947
2,</s>,9.398229303769767e-05,0.001165379198639016
2,</s>,4.9554950237507e-05,0.0014119965266274903
2,</s>,2.6628216801327653e-05,0.001834370885326564
2,</s>,1.766420427884441e-05,0.0016535507916017878
2,</s>,2.0868426872766577e-05,0.0015147380225215556
2,</s>,1.005576632451266e-05,0.001481257651292367
2,</s>,9.384332770423498e-06,0.0020357834861073343
2,</s>,1.0041497262136545e-05,0.0017070931732092731
2,</s>,9.977195077226497e-06,0.001996865555170757
