generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5609928369522095,2.4315949128883574e-05
29871,,0.9982979893684387,1.477938652572064e-07
5097,SELECT,0.9939265847206116,7.857944923841953e-05
2305,people,0.3666277825832367,0.004836651031307593
29889,.,0.9965463280677795,5.445863257742822e-08
1170,Name,0.592979371547699,7.045063005195473e-10
3895,FROM,0.9262149930000305,5.002777319282337e-06
25722,perpet,0.5114108324050903,1.0799025548902108e-05
29878,r,0.9989047050476074,1.8485514442952156e-11
1061,ator,0.9998502731323242,3.3267975548846584e-10
8780,JOIN,0.4911569356918335,2.178240508585172e-05
2305,people,0.9993876218795776,1.3074518538588875e-06
6732,ON,0.957791805267334,1.910613149247453e-06
25722,perpet,0.8393471837043762,1.1487511314856036e-05
29878,r,0.999750554561615,4.377228912449613e-12
1061,ator,0.999990701675415,2.8441236465807656e-11
29889,.,0.9962185025215149,1.1424359112888194e-07
15666,Pe,0.9764252305030823,4.348169532764068e-10
1991,ople,0.9999463558197021,4.036526795865407e-12
29918,_,0.9989539384841919,1.2840018605818349e-07
1367,ID,0.9985989928245544,3.235048947475283e-11
353,=,0.9925037622451782,1.3901798203395932e-07
2305,people,0.9992750287055969,1.1094380791979233e-06
29889,.,0.9987292885780334,8.391147661435117e-08
15666,Pe,0.9975361824035645,1.7178295591557813e-10
1991,ople,0.9999902248382568,3.5759502455511016e-12
29918,_,0.9998561143875122,2.0376446315667485e-07
1367,ID,0.9992510676383972,1.834427575120312e-11
15606,ORDER,0.695935070514679,5.4905321761056225e-06
6770,BY,0.9996533393859863,4.4147033622017086e-07
2305,people,0.8512959480285645,5.080373585841791e-05
29889,.,0.9997016787528992,5.111587426161884e-08
22676,Weight,0.9839379191398621,2.9309925320131214e-10
23050,DESC,0.9800928831100464,5.042079531535071e-05
27848,LIMIT,0.8394004702568054,8.900553341462114e-06
29871,,0.9995028972625732,4.394143689800956e-06
29896,1,0.994204580783844,1.0230089469986936e-08
29936,;,0.5953448414802551,6.187021407300097e-05
360,D,0.971172571182251,0.9711725730353628
29366,ROP,0.9998886585235596,0.9998886585236912
10911,TABLE,0.9995212554931641,1.5715715947573275e-09
25722,perpet,0.941250205039978,2.649152692102419e-06
29878,r,0.9998098015785217,2.0720061950918467e-12
1061,ator,0.9999951124191284,1.361943669259751e-11
2056,;,0.9945037364959717,3.87587845648049e-07
13,NEWLINE,0.9995983242988586,7.719699695919735e-05
259, ,0.9977782368659973,2.2677573459932616e-11
2,</s>,0.9981980919837952,1.0510652764805783e-08
2,</s>,6.887443089811929e-13,3.0122872561038093e-16
2,</s>,1.5070720550420386e-13,3.6219276062742917e-16
2,</s>,7.316247081909019e-14,1.6009690459063624e-15
2,</s>,9.248603673270989e-14,1.1103944905634604e-14
2,</s>,9.931997986632052e-14,3.724483643698922e-14
2,</s>,5.406015804280961e-13,3.735480857741582e-13
2,</s>,3.756165517510013e-12,7.23490082947531e-12
2,</s>,1.408969746430344e-10,7.552049528271321e-10
2,</s>,2.8655272599209525e-10,3.159043420082608e-09
2,</s>,6.727320922550462e-10,2.8917914361714647e-08
2,</s>,5.909908562529154e-09,1.7336585694804896e-07
2,</s>,4.75402366362232e-08,3.191094008259121e-06
2,</s>,1.1827744827996867e-07,1.9270869417997716e-06
2,</s>,3.47752688867331e-07,0.0001493524402862434
2,</s>,1.2910408031530096e-07,9.903813239420245e-05
2,</s>,3.637699421688012e-07,4.570537676684694e-05
2,</s>,9.451495941448229e-08,9.492670635657952e-07
2,</s>,2.560452685429482e-07,6.303393382145472e-06
