generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7089268565177917,2.7182562583050185e-06
14728,quantity,0.5283194184303284,0.0002384912545612683
29918,_,0.9990323781967163,7.64156423728457e-08
276,re,0.9999359846115112,3.831148907233045e-11
16145,built,0.9999643564224243,2.2741019891628856e-12
3895,FROM,0.9827324151992798,2.2213402206539e-06
1591,table,0.9998257756233215,1.1499920808157038e-08
29918,_,0.9999909400939941,3.6606900870512528e-09
978,name,0.9999563694000244,5.193228009084394e-12
29918,_,0.9999943971633911,3.4054412503467524e-08
29946,4,0.999358594417572,9.852575725763368e-10
5754,WHERE,0.9900268316268921,3.4931836269957994e-06
1134,type,0.9805121421813965,4.442305146151737e-06
353,=,0.9974868297576904,9.834027068361673e-08
376,",0.8583784103393555,1.5972389683094335e-07
29896,1,0.9991329312324524,7.592043826942785e-09
29933,B,0.735277533531189,1.531437744950459e-07
405,N,0.9098618626594543,5.974308372999615e-06
29906,2,0.9970064759254456,2.775525176357263e-08
29911,T,0.9586992859840393,1.0964866167806342e-08
29908,",0.9876399636268616,1.4361014318564624e-06
5300,AND,0.9885650277137756,1.2659255262791741e-05
14113,railway,0.993502676486969,1.2922806971385828e-05
29918,_,0.9998745918273926,3.5002055582059044e-08
4537,number,0.999826967716217,2.546168284485494e-11
29918,_,0.9968083500862122,2.7446063698144396e-07
29879,s,0.9995280504226685,7.247903336532469e-10
29918,_,0.9942759871482849,8.206505692220922e-07
353,=,0.8823054432868958,3.527603819605124e-06
376,",0.9549729824066162,1.3200381642208825e-06
29947,8,0.9988269209861755,8.59804849540069e-09
29947,8,0.9998993873596191,2.537011550927254e-09
29892,,,0.9906959533691406,3.802235468003401e-07
29871,,0.9956960678100586,2.5456895017678116e-07
29896,1,0.999964714050293,1.8471043358031514e-10
29896,1,0.9999570846557617,6.48770944491851e-10
29947,8,0.9999788999557495,9.019904910869195e-10
29908,",0.5644201636314392,2.365967112893941e-06
13,NEWLINE,0.9844468235969543,0.0006619221717578394
259, ,0.9979254007339478,4.638210738064103e-10
2,</s>,0.9963158965110779,0.0003214287979602659
2,</s>,5.787627728416275e-14,1.0545169433194669e-16
2,</s>,3.977774801710264e-14,5.600769617244483e-16
2,</s>,9.211171593265927e-15,9.898279584941372e-16
2,</s>,2.9967232851018516e-14,1.0134848369692092e-14
2,</s>,1.1807822514892097e-12,1.3529527450223443e-12
2,</s>,3.233287986306732e-12,4.942634446663359e-12
2,</s>,1.971912563791811e-11,6.131315382707295e-11
2,</s>,5.941262759545651e-11,5.695982852049752e-10
2,</s>,1.6836861072011544e-10,3.0905619890532476e-09
2,</s>,7.044746452855577e-10,1.5112104318620867e-07
2,</s>,1.018772177729943e-09,3.606472792627713e-07
2,</s>,2.6352076076818776e-09,1.0087023340488166e-06
2,</s>,2.503342422244259e-08,8.196010009808852e-05
2,</s>,4.3444718045293484e-08,1.8666890284180226e-05
2,</s>,5.2297004060619656e-08,3.1122001054595394e-05
2,</s>,1.2027770779354796e-08,4.726443244423839e-06
2,</s>,1.0625022639487725e-07,0.00012139997509130751
2,</s>,2.0060667793586617e-08,2.810833285848968e-06
2,</s>,5.258373292349461e-08,3.901786368165627e-06
2,</s>,8.403002027534967e-08,4.443027124101384e-06
2,</s>,7.460114375135163e-07,1.5222269623027529e-05
2,</s>,7.192906537056842e-07,3.466434832555265e-05
2,</s>,3.228547484468436e-06,6.0552743108566176e-05
2,</s>,1.2328599041211419e-05,0.00016456807100162507
2,</s>,4.72991778224241e-05,0.0004523094508162018
