generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.783169686794281,1.925793570833889e-06
7156,driver,0.9987198114395142,1.8035732603220722e-05
3895,FROM,0.9958981871604919,4.346972416781336e-07
1591,table,0.9999686479568481,1.9982357302031697e-09
29918,_,0.9999959468841553,1.612202485986973e-09
978,name,0.9999829530715942,8.186713365055699e-13
29918,_,0.9999990463256836,1.2605122816302002e-09
29953,6,0.9999334812164307,6.713588506738338e-11
29929,9,0.9999948740005493,4.992269438108911e-10
5754,WHERE,0.9973080158233643,2.371685257406518e-06
503,z,0.9965078234672546,2.4072006323608286e-06
273,an,0.9999967813491821,1.4907864617322059e-12
29918,_,0.9997071623802185,2.1821569204383273e-09
29906,2,0.9999713897705078,5.335031244904642e-12
353,=,0.9990769624710083,5.210121470193563e-08
29871,,0.7845383286476135,1.3488174324671753e-07
29945,5,0.9993376135826111,6.674314208948706e-10
29936,;,0.7554251551628113,9.052501240613964e-06
360,D,0.9995248317718506,0.9995248317825094
29366,ROP,0.9999897480010986,0.999989748001114
10911,TABLE,0.9998610019683838,1.973696624971849e-10
1591,table,0.9999682903289795,2.3998664323149344e-09
29918,_,0.9999946355819702,8.295918309405258e-10
978,name,0.9999827146530151,6.544054467628037e-13
29918,_,0.9999736547470093,1.2116685638330512e-09
29953,6,0.9995850920677185,6.327508580029201e-11
29929,9,0.9999387264251709,2.7570053668702927e-10
2056,;,0.9999417066574097,2.335860228820045e-09
13,NEWLINE,0.999752938747406,1.1112430814072538e-08
259, ,0.9976805448532104,4.154494918589646e-11
2,</s>,0.9995670914649963,6.962464909124333e-08
2,</s>,3.184721583671113e-12,2.1243270003271612e-15
2,</s>,2.1548904154122805e-12,1.0731022345221664e-14
2,</s>,8.471699904089025e-13,3.9991337221510824e-14
2,</s>,7.638609254671802e-13,1.2816782966666403e-13
2,</s>,1.689741879404294e-12,5.292888497889577e-13
2,</s>,6.592308296471394e-12,4.671129538128416e-12
2,</s>,3.958211536314593e-11,9.059574119542335e-11
2,</s>,3.991809660597312e-10,1.557793886074188e-09
2,</s>,1.4353390698218504e-09,4.406769224703233e-08
2,</s>,2.126704812255298e-09,3.932431104705647e-07
2,</s>,1.1385322018497845e-08,7.361956063822728e-06
2,</s>,2.081717020985252e-08,6.828861953356302e-06
2,</s>,1.1571102476182205e-07,2.0481259532800777e-07
2,</s>,9.4357545776802e-08,2.505282824971644e-06
2,</s>,9.284551794053186e-08,3.22605696185807e-05
2,</s>,2.755271282239846e-07,8.018319961000664e-06
2,</s>,2.801254765927297e-07,1.0980379050673506e-05
2,</s>,4.2209103412460536e-07,4.676213188115064e-06
2,</s>,1.3212360272518708e-06,8.345172056278827e-06
2,</s>,1.7239784938283265e-05,0.00017093262793110853
2,</s>,5.237223012954928e-05,0.0005047566397351488
2,</s>,0.00011194864782737568,0.00045865985518034336
2,</s>,0.00032966595608741045,0.0005489149565249818
2,</s>,0.000600671221036464,0.0006114835614994263
2,</s>,0.00042703954386524856,0.0006035024279427148
2,</s>,0.0004475287569221109,0.0008901068422915159
2,</s>,0.0006210936699062586,0.0006599135118356969
2,</s>,0.00039260266930796206,0.0008711126047415974
2,</s>,0.00029370610718615353,0.0010152576748083675
2,</s>,0.00018529040971770883,0.0010355524096326008
2,</s>,0.00024316392955370247,0.0016265425672798983
2,</s>,7.437555177602917e-05,0.001505637367191781
2,</s>,8.997770783025771e-05,0.0017145040420700752
2,</s>,6.521515024360269e-05,0.0019134646319116655
2,</s>,4.268106567906216e-05,0.002515000063823436
2,</s>,2.7212954591959715e-05,0.002435511047082173
2,</s>,2.1957421267870814e-05,0.0028973007208321633
2,</s>,1.451628213544609e-05,0.0024921413663321346
2,</s>,1.1080241165473126e-05,0.0028271072021937016
