generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8496452569961548,4.165237591724491e-06
5734,compar,0.9942190647125244,0.0001226963965325796
519,able,0.9999821186065674,8.406921548182156e-12
29918,_,0.9998860359191895,1.8405576527940823e-09
13509,country,0.9998944997787476,1.3477970855265559e-11
3895,FROM,0.9921181797981262,7.750021688334233e-07
1591,table,0.9996017813682556,2.4233705034001907e-08
29918,_,0.9999899864196777,3.98923202094394e-09
29896,1,0.9998637437820435,1.3418616261542948e-11
29955,7,0.9999252557754517,7.642638456773973e-10
29896,1,0.9999740123748779,9.852327297505152e-11
29953,6,0.9999967813491821,2.5717065782281502e-11
29953,6,0.999993085861206,1.0297511571200589e-10
29953,6,0.9999642372131348,5.889347874394463e-11
29918,_,0.9999749660491943,7.20930023536976e-08
29896,1,0.9999431371688843,8.213685319998637e-12
5754,WHERE,0.9976189732551575,2.3631834299743526e-06
4797,national,0.9984166622161865,4.118561176102986e-06
29918,_,0.9994981288909912,1.6643991601617003e-09
13653,share,0.9999865293502808,2.7235011866729407e-13
22359,___,0.9944197535514832,1.8692929170706363e-09
25376,percent,0.9999494552612305,1.891659075271856e-10
482,age,0.9999938011169434,5.940893760145389e-11
29918,_,0.8870381712913513,6.097779414182547e-07
353,=,0.9900235533714294,4.765465214523479e-07
376,",0.7161030173301697,3.573146680202477e-07
29896,1,0.9994557499885559,2.3166429191645577e-10
29889,.,0.9984808564186096,8.073663328167502e-09
29900,0,0.9998772144317627,8.676495971346454e-10
29947,8,0.9998582601547241,1.0365604082539226e-09
1769,";,0.5536527633666992,4.3515295344853655e-07
360,D,0.9975180625915527,0.9975180626198674
29366,ROP,0.9999856948852539,0.9999856948852927
10911,TABLE,0.9999605417251587,1.0704190412194094e-10
1591,table,0.9999232292175293,2.8090383318024603e-09
29918,_,0.999995231628418,1.8087252383363521e-10
29896,1,0.9999690055847168,1.6582484964702306e-12
29955,7,0.9999898672103882,2.7153671614677096e-12
29896,1,0.9999954700469971,7.192064799545444e-12
29953,6,0.9991934895515442,3.1140897152615032e-12
29953,6,0.9999946355819702,7.527581226266563e-13
29953,6,0.9999818801879883,6.101727418345178e-12
29918,_,0.9999954700469971,1.6501240291712238e-09
29896,1,0.9999175071716309,8.629215004769646e-12
2056,;,0.9999171495437622,2.373092832701554e-09
13,NEWLINE,0.99991774559021,2.0359217384885442e-08
259, ,0.9980126619338989,1.7706994377358703e-11
2,</s>,0.9998748302459717,1.3061456135415872e-08
2,</s>,5.868174869638754e-13,1.4168699288315476e-16
2,</s>,5.078482122680694e-13,7.556069902545293e-16
2,</s>,3.422876402887215e-13,5.963097046184359e-15
2,</s>,7.579165702160939e-13,7.885723256567494e-14
2,</s>,2.818752609795583e-12,1.580918338947579e-12
2,</s>,2.0226549601876087e-11,1.7048395139183936e-11
2,</s>,7.232288379288576e-11,1.587026883607262e-10
2,</s>,2.8678767693968155e-10,8.198024420771888e-10
2,</s>,9.75354463861322e-10,1.9782436428555927e-08
2,</s>,2.5289526028871023e-09,2.0397820163498004e-07
2,</s>,6.4868350690971965e-09,1.6915006907508578e-06
2,</s>,2.3168132301520927e-08,3.2087980260109283e-06
2,</s>,4.644516238272445e-08,0.00016963836330319282
2,</s>,5.114191736765861e-08,1.2440311225603295e-07
2,</s>,2.8754534753261396e-08,2.49485855435827e-06
2,</s>,7.544996805108894e-08,5.614123280039962e-06
2,</s>,8.59910755934834e-08,6.275954600343248e-06
2,</s>,2.7247102707406157e-07,1.2228279297143985e-05
