generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9000571370124817,1.215701163570504e-06
8341,finish,0.9892606735229492,0.00027085752792865847
3895,FROM,0.995930016040802,3.1189677076812194e-07
1591,table,0.9999656677246094,1.9071537881928946e-09
29918,_,0.9999970197677612,7.126051733289188e-10
978,name,0.9999771118164062,4.258094036738288e-13
29918,_,0.9999995231628418,8.493792187332701e-10
29946,4,0.9999614953994751,1.7094400168397167e-11
29896,1,0.999988317489624,1.5079629094200841e-09
5754,WHERE,0.9977006316184998,1.9901600763422636e-06
21614,wins,0.9984412789344788,4.3414048756657e-07
353,=,0.9986716508865356,1.7681572115312016e-07
376,",0.9990831613540649,8.201789406664384e-08
26155,reno,0.8169050216674805,3.601616695853016e-10
289,b,0.9191429018974304,1.790149137606556e-08
1141,igh,0.9999667406082153,2.6534701538820388e-11
1398,orn,0.9999957084655762,7.506804943036872e-12
29879,s,0.9996650218963623,8.377165605730902e-09
1769,";,0.6091741323471069,9.407928835969415e-08
360,D,0.9993646740913391,0.9993646741087815
29366,ROP,0.999995231628418,0.9999952316284331
10911,TABLE,0.9999361038208008,1.0128742243260651e-10
1591,table,0.9999725818634033,8.726244247591469e-10
29918,_,0.9999980926513672,1.665874025537199e-10
978,name,0.9999986886978149,8.600001191896282e-14
29918,_,0.9999569654464722,1.2654262980353603e-09
29946,4,0.9999040365219116,1.1184520269571369e-11
29896,1,0.9998620748519897,7.320006977000687e-10
2056,;,0.9999629259109497,4.672846418482665e-10
13,NEWLINE,0.9999352693557739,3.52951811371377e-08
259, ,0.9985357522964478,2.1366923788321594e-11
2,</s>,0.9997238516807556,2.5832181133750298e-08
2,</s>,2.569011409853106e-12,1.044220788007003e-15
2,</s>,1.0502097238726527e-12,3.4350463234574365e-15
2,</s>,5.05868296470785e-13,1.6260566980252228e-14
2,</s>,5.05868296470785e-13,6.847632922455803e-14
2,</s>,5.908426959494451e-13,2.3330666054755087e-13
2,</s>,2.514406217957177e-12,2.106398849831617e-12
2,</s>,2.0177063145276897e-11,5.574638483035049e-11
2,</s>,1.642184027650373e-10,1.2701121751557132e-09
2,</s>,2.392010811647083e-09,4.939237474715918e-07
2,</s>,3.2616966905152367e-09,3.367452717228936e-07
2,</s>,7.111795596870252e-09,4.5144124570795086e-06
2,</s>,2.64575081843077e-08,1.1725490153269291e-05
2,</s>,1.7130903984252654e-07,1.8460425237787348e-05
2,</s>,8.877157853248718e-08,3.113621909855979e-06
2,</s>,3.563957307051169e-08,1.6072517375897988e-05
2,</s>,1.157059870138255e-07,9.179789984492537e-06
2,</s>,1.0163328312273734e-07,1.1470824097581378e-05
2,</s>,2.2145256650674128e-07,2.5294107818263356e-06
2,</s>,7.568664273094328e-07,6.286071131733628e-06
2,</s>,4.464081939659081e-06,5.172645043227675e-05
2,</s>,2.4432010832242668e-05,0.00017688464249054903
2,</s>,6.006525654811412e-05,0.00033768418301960423
2,</s>,9.486760973231867e-05,0.0005491774161399121
2,</s>,0.00020480398961808532,0.0005439304866428074
2,</s>,0.000654767791274935,0.0003592208256577578
2,</s>,0.0008086584275588393,0.0005348183669866557
2,</s>,0.0004965580883435905,0.000538174205331643
2,</s>,0.0004407869710121304,0.000646816307721565
2,</s>,0.00024459633277729154,0.000777491227978544
2,</s>,0.00027219788171350956,0.0007985770383527324
2,</s>,0.00013657478848472238,0.0011346927323856448
2,</s>,0.00012060266453772783,0.0007548632771943176
2,</s>,7.452615682268515e-05,0.001233776777979756
2,</s>,7.233215728774667e-05,0.001062980707857264
2,</s>,4.6001110604265705e-05,0.0014451417802057165
2,</s>,3.620305869844742e-05,0.0015289730682113145
2,</s>,2.5783672754187137e-05,0.0015705139391641865
2,</s>,1.4739281141373795e-05,0.0018421636095098393
2,</s>,1.3183927876525559e-05,0.0017322566202579992
2,</s>,8.87699661689112e-06,0.0018301233036339681
2,</s>,1.2861531104135793e-05,0.002183336675173564
2,</s>,1.1968470971623901e-05,0.002020195415013859
2,</s>,7.956242370710243e-06,0.002216478917645759
2,</s>,8.539883310731966e-06,0.0026097338386961155
2,</s>,6.717680662404746e-06,0.00202803727759715
2,</s>,6.329192274279194e-06,0.0019642910016273163
2,</s>,6.600683263968676e-06,0.001982497681481732
2,</s>,5.354153927328298e-06,0.0017784439843921973
2,</s>,4.054805231135106e-06,0.0017297093523893636
2,</s>,5.21242100148811e-06,0.001740683881195082
2,</s>,3.7343529584177304e-06,0.0012832197363081832
2,</s>,4.006104518339271e-06,0.0015259755038243838
2,</s>,3.5382677197048906e-06,0.001204180819627254
2,</s>,3.4676997984206537e-06,0.0007468730798052547
2,</s>,2.979399596370058e-06,0.0008319795768727545
2,</s>,2.6812622309080325e-06,0.0006225753653978927
2,</s>,2.9885991352784913e-06,0.000653989261991228
2,</s>,3.3561407235538354e-06,0.0003838077640239135
2,</s>,3.3998926483036485e-06,0.00038034945961840094
2,</s>,2.7371554551791633e-06,0.0002485910274856451
2,</s>,3.0800608783465577e-06,0.0001354413574716773
2,</s>,3.827917680609971e-06,0.00011872688536129772
2,</s>,3.505645736368024e-06,0.00010311083839553703
2,</s>,3.5582788768806495e-06,8.428568733620523e-05
2,</s>,4.484970759222051e-06,5.3052348519599946e-05
2,</s>,4.09644690080313e-06,5.1593185702358824e-05
2,</s>,3.6763979096576804e-06,7.213790604509995e-05
2,</s>,3.677170298033161e-06,3.962758113118525e-05
2,</s>,5.430427336250432e-06,3.782516688488613e-05
2,</s>,4.421887297212379e-06,3.346335290643765e-05
2,</s>,4.495010216487572e-06,2.9464060133932435e-05
2,</s>,4.489092134463135e-06,2.3924886903614606e-05
2,</s>,3.8679622775816824e-06,2.7258963839926764e-05
2,</s>,4.0189106584875844e-06,2.392137994888799e-05
2,</s>,4.971462203684496e-06,1.9179404446845183e-05
2,</s>,5.044336376158753e-06,1.1004556199623039e-05
2,</s>,3.9830588320910465e-06,1.819930949409354e-05
2,</s>,4.4496623559098225e-06,1.6085111568031607e-05
2,</s>,3.5648129141918616e-06,1.8472507321121157e-05
2,</s>,3.808352175838081e-06,1.2683357923037875e-05
2,</s>,4.7043763515830506e-06,1.3792192476103082e-05
2,</s>,3.7432523640745785e-06,7.96313088358147e-06
2,</s>,4.033068307762733e-06,1.424753067169604e-05
2,</s>,4.72096098746988e-06,7.806394137332973e-06
2,</s>,3.7651714137609815e-06,1.0760230736650556e-05
2,</s>,3.689998493427993e-06,8.434493594222658e-06
2,</s>,3.338106807859731e-06,1.3505693033266652e-05
2,</s>,4.411862391862087e-06,1.7217421017790002e-05
2,</s>,3.654378588180407e-06,1.4569385797358336e-05
2,</s>,3.6712767723656725e-06,5.6123273495245485e-06
2,</s>,3.815749550994951e-06,8.710136157219495e-06
2,</s>,4.855070528719807e-06,8.168073676984022e-06
2,</s>,4.630811417882796e-06,6.69213667947588e-06
2,</s>,3.7404295198939508e-06,5.906939421151947e-06
2,</s>,4.046668436785694e-06,7.060893324251083e-06
2,</s>,3.9597880459041335e-06,6.124885942426772e-06
