generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7899249196052551,1.935577702028013e-05
286,m,0.4880886673927307,0.0003439332954910945
617,cc,0.9739171862602234,1.6327747715070423e-09
475,ain,0.9999657869338989,1.2114687552219083e-10
29918,_,0.998403012752533,1.2935847644793275e-07
25376,percent,0.9994082450866699,2.5298026225945014e-09
482,age,0.9997535347938538,1.473131417603895e-07
3895,FROM,0.9409838914871216,4.8878709092425865e-06
1591,table,0.999674916267395,2.1018060779786837e-07
29918,_,0.9999825954437256,7.661185185380004e-09
29906,2,0.9996852874755859,4.8124761987955456e-11
29900,0,0.9999926090240479,9.77407715750851e-11
29945,5,0.9999614953994751,1.8337159580757243e-10
29941,3,0.9999916553497314,3.4891831963848943e-11
29929,9,0.9999926090240479,3.3776514815316364e-11
29947,8,0.9999924898147583,2.750928895485852e-11
29906,2,0.9999881982803345,1.9957765488528602e-11
29953,6,0.9999890327453613,1.1939528204540743e-10
29918,_,0.9999399185180664,1.207303703446537e-07
29896,1,0.9999479055404663,2.581091330250418e-11
5754,WHERE,0.9907950758934021,4.834627908085337e-06
15178,county,0.9867283701896667,2.5873292282471705e-06
353,=,0.9884390234947205,1.313450698821328e-06
376,",0.9952208399772644,4.05780532941602e-06
16529,deb,0.4546188414096832,1.3281526367592278e-07
11989,aca,0.9980772733688354,4.390302916026413e-09
1769,";,0.6058398485183716,1.2399797529205614e-05
360,D,0.9979846477508545,0.9979846478055915
29366,ROP,0.9999877214431763,0.9999877214431879
10911,TABLE,0.9999765157699585,8.622890616328312e-11
1591,table,0.9999713897705078,1.413215112208016e-09
29918,_,0.9999936819076538,2.6418308098991256e-10
29906,2,0.9999710321426392,3.814746370352229e-12
29900,0,0.9999998807907104,6.92316959380352e-13
29945,5,0.9999978542327881,2.0742528898450995e-12
29941,3,0.9999979734420776,6.192176303570292e-12
29929,9,0.9999933242797852,1.574912407789359e-12
29947,8,0.9999881982803345,5.342591562836237e-12
29906,2,0.9999920129776001,3.0769260417015144e-11
29953,6,0.9999672174453735,3.400215628466554e-11
29918,_,0.9999889135360718,9.758261308701575e-09
29896,1,0.9999362230300903,8.147544189882408e-12
2056,;,0.9999401569366455,6.935275753206308e-10
13,NEWLINE,0.9999175071716309,2.552744847797439e-08
259, ,0.9968373775482178,5.301478277303594e-11
2,</s>,0.9997029900550842,2.1972260857983095e-08
2,</s>,3.4033869472649414e-12,8.945641746196958e-16
2,</s>,1.0625891442780921e-12,2.2338521191158457e-15
2,</s>,2.563615823531623e-13,4.811410355892785e-15
2,</s>,6.332629733096784e-13,9.942679686195815e-14
2,</s>,1.958221779174707e-12,7.430627209321699e-13
2,</s>,7.70718818626781e-12,8.041228436155706e-12
2,</s>,1.5201223960148447e-11,6.47535790721139e-11
2,</s>,2.1639634528725082e-10,1.884585914407877e-09
2,</s>,5.583717932466925e-10,1.7114341341675776e-08
2,</s>,1.0272015460444095e-09,6.299726389852323e-08
2,</s>,5.9407359032093154e-09,2.9502800119596273e-07
2,</s>,1.9634168069160296e-08,3.073006848097748e-06
2,</s>,6.154394327495538e-08,5.4554574764331676e-05
2,</s>,1.3478512528308784e-07,1.390431469516784e-06
2,</s>,6.691581688755832e-08,3.4415839511581225e-08
2,</s>,3.632079526028065e-08,3.3843930546950673e-06
2,</s>,6.713437983307813e-08,1.0336503920016504e-05
2,</s>,1.0084694679335371e-07,1.631935230528292e-05
2,</s>,1.9566593323361303e-07,4.337770219686732e-06
2,</s>,4.1772261738515226e-07,4.517599259235006e-06
2,</s>,2.653937144714291e-06,5.699730388464275e-05
2,</s>,5.54067810298875e-06,0.000116113636686066
2,</s>,3.4671014873310924e-05,0.0005048298725753853
2,</s>,9.28162262425758e-05,0.0005988177857645383
2,</s>,0.000276746170129627,0.000541930728097384
2,</s>,0.00033824454294517636,0.0008605899766678249
2,</s>,0.00028975208988413215,0.0007986858158943733
2,</s>,0.0001725900365272537,0.0007998447912740403
2,</s>,0.00031860440503805876,0.0007810606321640989
2,</s>,0.0001284064637729898,0.0007943701375197065
2,</s>,0.00011684890341712162,0.0012563831112117896
2,</s>,0.00012655671162065119,0.00112370422231578
2,</s>,7.493395241908729e-05,0.0011837287151479359
2,</s>,4.346115019870922e-05,0.001766948484196007
2,</s>,2.669389868970029e-05,0.0017073409229624303
2,</s>,2.7818774469778873e-05,0.002055072676597547
2,</s>,2.1454059606185183e-05,0.001721668129150089
2,</s>,2.288646464876365e-05,0.002188979866986074
2,</s>,9.653939741838258e-06,0.002140083507441659
2,</s>,8.496130249113776e-06,0.0019675305036912505
