generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5515455603599548,1.1312143461950086e-05
21122,COUNT,0.592843770980835,0.00029392121778372415
29898,(,0.9764747023582458,1.5134862774157654e-06
2914,result,0.9944568872451782,4.3038059838185205e-08
29897,),0.9961642026901245,2.566228203861043e-07
3895,FROM,0.9950060248374939,5.686537290707123e-07
1591,table,0.9998329877853394,3.2873460162992016e-08
29918,_,0.9999927282333374,2.1025111257046147e-09
29896,1,0.9998832941055298,7.044586647960566e-12
29946,4,0.9999878406524658,2.1138821829884554e-10
29929,9,0.9999972581863403,6.276299608155199e-12
29945,5,0.9999957084655762,3.280848081613761e-12
29896,1,0.9999955892562866,1.550018474710162e-11
29953,6,0.9999949932098389,2.683185464822334e-11
29946,4,0.9999988079071045,5.061159026581154e-11
29941,3,0.9999936819076538,2.32367162468337e-11
29918,_,0.9999611377716064,1.1253722025181961e-07
29896,1,0.9999716281890869,7.424544702996916e-12
5754,WHERE,0.9969281554222107,2.352353336305263e-06
23995,oppon,0.9982931017875671,1.113104903333051e-06
296,ent,0.9999885559082031,4.293906394328435e-12
353,=,0.9974744915962219,2.480798753073249e-07
376,",0.9968163371086121,5.23042662209372e-07
2841,cle,0.8866017460823059,1.3692392358821692e-10
955,vel,0.999962329864502,2.9921196693265064e-11
392,and,0.999871015548706,2.1138127222549037e-10
3347,brow,0.9659233689308167,5.162681354989318e-08
1983,ns,0.9999480247497559,1.526717532416631e-11
29908,",0.5418603420257568,9.041073358861951e-07
13,NEWLINE,0.9951145648956299,0.00019020724209253825
259, ,0.9983515739440918,1.1287975146614948e-09
2,</s>,0.9882633090019226,0.0005509029624395367
2,</s>,6.45656556105996e-14,1.0110254079854293e-16
2,</s>,2.3292965592360687e-14,4.661777346931438e-16
2,</s>,1.0726966698530651e-14,1.8232521898677193e-15
2,</s>,1.9481015785987113e-14,1.167531375953185e-14
2,</s>,3.154841297058064e-13,6.933900064465595e-13
2,</s>,2.2352664424268864e-12,4.1166662499659765e-12
2,</s>,6.403762936590951e-11,5.294178628476032e-10
2,</s>,9.109848292387923e-11,1.2118006645876755e-09
2,</s>,2.662780829165712e-10,9.702788627240222e-09
2,</s>,4.183045465566693e-09,4.093260596027548e-07
2,</s>,3.777712809238665e-09,1.934489470556411e-06
2,</s>,8.438156839929434e-09,4.950613489707045e-07
2,</s>,3.433176587464004e-08,5.577088670882802e-07
2,</s>,2.6939149577742683e-08,2.358600426077828e-08
2,</s>,4.225919170153247e-08,5.638233790961067e-08
2,</s>,1.874021471337528e-08,1.3414023561086896e-06
2,</s>,6.364370364053684e-08,2.6869022852482605e-06
2,</s>,2.642110814576881e-07,7.755195718051056e-06
2,</s>,1.2809841791749932e-06,2.5716040862100442e-05
2,</s>,7.671412276977208e-06,0.0003950484908692431
2,</s>,9.984427379094996e-06,0.00020357344126153976
2,</s>,8.144757157424465e-05,0.0003400088709781812
2,</s>,0.00016613256593700498,0.0005469275039118315
2,</s>,0.000213014442124404,0.0006971427426627486
2,</s>,0.00030126472120173275,0.0006098509323422263
2,</s>,0.00018766858556773514,0.0005295014095381134
2,</s>,0.00025535846361890435,0.0005471153873912726
2,</s>,0.00024780104286037385,0.0008352106645332924
2,</s>,0.0002093123330269009,0.0007870320732479286
2,</s>,0.0001683967129793018,0.0006686797003432332
2,</s>,0.00018044259923044592,0.0007946782926637752
2,</s>,0.00011147945042466745,0.0009207918048801389
2,</s>,9.076131391339004e-05,0.0012216051212448065
2,</s>,5.167937706573866e-05,0.0012136091734014087
