generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8038366436958313,2.030239762085273e-06
8158,score,0.9949766397476196,5.755048815791336e-05
3895,FROM,0.9972896575927734,1.0178954561580831e-07
1591,table,0.9998780488967896,2.3771842326634346e-08
29918,_,0.9999896287918091,3.1072500763801997e-09
29896,1,0.999916672706604,4.977554664015865e-12
29955,7,0.9999768733978271,6.94473367684735e-11
29941,3,0.9999971389770508,6.321091530757416e-12
29896,1,0.9999964237213135,2.6680227093141067e-12
29896,1,0.9999977350234985,2.27559662512043e-12
29955,7,0.9999951124191284,9.39926538294153e-12
29929,9,0.9999970197677612,5.53188525938492e-12
29955,7,0.999997615814209,1.4989151155627052e-11
29918,_,0.9999715089797974,3.275052350799543e-08
29896,1,0.9999672174453735,1.5238411389933287e-12
29900,0,0.999993085861206,2.5057726210002493e-09
5754,WHERE,0.9980736970901489,1.7365079339904527e-06
3748,game,0.9997001886367798,2.211329787945443e-07
353,=,0.9967007040977478,1.4236602572867407e-07
29871,,0.5422294735908508,2.0143379497739033e-07
29947,8,0.9987448453903198,1.716733239939816e-10
29896,1,0.999614953994751,8.213556077353405e-09
29936,;,0.7322588562965393,2.956851662772042e-05
360,D,0.9991249442100525,0.9991249442219996
29366,ROP,0.999994158744812,0.999994158744826
10911,TABLE,0.9999790191650391,3.820480328040228e-11
1591,table,0.9999678134918213,1.3761000377393584e-09
29918,_,0.9999897480010986,3.319889778260728e-10
29896,1,0.999969482421875,1.1891311096608528e-12
29955,7,0.999991774559021,1.7333075968780005e-12
29941,3,0.999997615814209,5.8892157143848015e-12
29896,1,0.9999940395355225,1.06105387588537e-12
29896,1,0.9999911785125732,8.778147905371764e-14
29955,7,0.9999960660934448,3.071490348031166e-12
29929,9,0.9999914169311523,1.4047213989137387e-12
29955,7,0.9999673366546631,4.6222807533429075e-12
29918,_,0.999985933303833,2.8738178898223e-09
29896,1,0.9999380111694336,1.2948799137427712e-12
29900,0,0.999981164932251,3.62665832694814e-11
2056,;,0.9999022483825684,1.7302162881680655e-09
13,NEWLINE,0.9998512268066406,1.668544136190775e-09
259, ,0.9967203736305237,4.3015030742925764e-11
2,</s>,0.9996904134750366,3.179837252537121e-08
2,</s>,2.0164399663902266e-12,4.123913443745652e-16
2,</s>,9.088807180826497e-13,1.9822826190972693e-15
2,</s>,1.418742835886111e-12,5.883086541626822e-14
2,</s>,3.573691906635923e-12,4.1066370749386245e-13
2,</s>,2.579066083960302e-12,7.970879239581254e-13
2,</s>,2.4952097679720175e-11,1.6111505277702567e-11
2,</s>,6.251486134312145e-11,1.220637486486903e-10
2,</s>,4.20175783055754e-10,3.4541023791190284e-09
2,</s>,2.274624044673601e-09,6.405941570253315e-08
2,</s>,7.481434360911976e-10,2.3814694244395085e-08
2,</s>,1.14859224353836e-08,1.506278944712891e-06
2,</s>,6.542457242630917e-08,5.945761060832666e-06
2,</s>,8.820499175499208e-08,6.772592153758694e-07
2,</s>,1.2503032564836758e-07,2.1055151234961045e-05
2,</s>,1.464116792249115e-07,1.1340611880683582e-06
2,</s>,3.558513128609775e-07,1.9505578325862416e-06
2,</s>,4.8435580879413465e-08,5.693584965049681e-06
2,</s>,5.8600111429996105e-08,1.0787262555989052e-06
2,</s>,4.70784328854279e-07,7.617814733684725e-06
2,</s>,9.842494819167769e-07,1.159181569132528e-05
2,</s>,1.7573863715369953e-06,1.9707951956604575e-05
2,</s>,1.1520734915393405e-05,0.000233113910429239
2,</s>,2.1805593860335648e-05,0.00047387316959301984
