generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8677498698234558,4.3046596698292916e-07
2635,date,0.9976387023925781,1.6627272923533615e-06
3895,FROM,0.999138355255127,8.587394955420153e-08
1591,table,0.9999840259552002,5.887376202870498e-10
29918,_,0.9999954700469971,2.8068033887233314e-09
978,name,0.9999922513961792,1.6652484889782056e-13
29918,_,0.9999985694885254,2.5968256658513364e-09
29947,8,0.9999489784240723,2.0940139487841958e-11
29929,9,0.9999805688858032,1.8118562234264833e-09
5754,WHERE,0.9989867806434631,2.0041288423212553e-07
3271,home,0.9998852014541626,3.8145038980773316e-08
29918,_,0.9999915361404419,4.037362807355477e-09
14318,team,0.9999861717224121,3.927437785118627e-13
353,=,0.9993743300437927,4.7267393428127025e-09
376,",0.9993966817855835,5.711472984837318e-08
4018,rich,0.9703759551048279,1.1505240163356412e-10
8315,mond,0.9999792575836182,9.60380375985781e-10
1769,";,0.7898600697517395,3.07801176491207e-08
360,D,0.9975753426551819,0.9975753427236753
29366,ROP,0.9999974966049194,0.9999974966049358
10911,TABLE,0.999971866607666,5.5024418886290977e-11
1591,table,0.9999889135360718,2.7492555486948594e-10
29918,_,0.999998927116394,2.85581084784526e-10
978,name,0.9999998807907104,3.013705836278188e-14
29918,_,0.9999967813491821,2.856271618081516e-10
29947,8,0.9999250173568726,8.803056482549476e-12
29929,9,0.9999815225601196,1.0968010620074895e-10
2056,;,0.9999921321868896,5.0037299439837355e-11
13,NEWLINE,0.9999716281890869,1.308603791907309e-08
259, ,0.99727863073349,9.733403169012115e-11
2,</s>,0.9996168613433838,2.9648646239499588e-08
2,</s>,1.135547385289204e-12,1.4979870051723111e-15
2,</s>,7.534885801234459e-13,5.875368917394945e-15
2,</s>,4.44686767877428e-13,2.349891635952965e-14
2,</s>,5.856725152596221e-13,1.2427749606662626e-13
2,</s>,8.563195183323991e-13,4.272427358865136e-13
2,</s>,3.665590834339705e-12,3.1458588446893476e-12
2,</s>,3.433914264050486e-11,5.485323420527724e-11
2,</s>,1.6220692844459705e-10,7.699547150026576e-10
2,</s>,6.851978429089911e-10,4.725154556170508e-08
2,</s>,3.148619143189535e-09,1.2980415415364543e-05
2,</s>,4.250446217213266e-09,2.8746892824504933e-07
2,</s>,2.6379414208577145e-08,1.098976500024662e-06
2,</s>,1.3578750213127933e-07,2.5038586688452824e-06
2,</s>,6.895540849427562e-08,2.9687200222561216e-06
2,</s>,5.363064019547892e-07,1.6355591004213466e-05
2,</s>,3.366485756828297e-08,3.666628632992275e-06
2,</s>,1.8334500850869517e-07,7.282798683672098e-06
2,</s>,4.897004828308127e-07,1.2950043609016859e-05
2,</s>,2.5836777695076307e-06,3.216921618598434e-05
2,</s>,1.4735492186446209e-05,0.00011497384164016466
2,</s>,3.179119812557474e-05,9.900345380131625e-05
2,</s>,8.47062619868666e-05,0.0003044706652293172
2,</s>,9.030537330545485e-05,0.00031804430457782473
2,</s>,0.00016295613022521138,0.00047253670225444466
2,</s>,0.0001966956479009241,0.0007424462017269207
2,</s>,0.00026116156368516386,0.0009424077507063089
2,</s>,0.00023223724565468729,0.0009741115699739566
2,</s>,0.0001954168255906552,0.000842359822812
2,</s>,0.00011167393677169457,0.0008631450230964788
2,</s>,9.898679127218202e-05,0.0010417273607572497
2,</s>,9.333600610261783e-05,0.001082975221223137
2,</s>,3.626878606155515e-05,0.0012886275847776574
2,</s>,6.013447273289785e-05,0.0013305089839548145
2,</s>,3.1207506253849715e-05,0.0013147874713510532
2,</s>,2.672167101991363e-05,0.001412790412551601
2,</s>,1.4898208974045701e-05,0.001690226331945155
2,</s>,1.1005805390595924e-05,0.001589694199878977
2,</s>,7.92952960182447e-06,0.001911275608648566
2,</s>,7.3749183684412856e-06,0.0016945905084781998
2,</s>,7.286105756065808e-06,0.0017021489007191803
2,</s>,6.8562217165890615e-06,0.0018841311670882988
