generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48613327741622925,2.4255531538841524e-05
694,no,0.9697195887565613,0.00010397375853277158
29918,_,0.999784529209137,6.61619683275938e-08
262,in,0.9999332427978516,2.2158554071477488e-11
29918,_,0.9999897480010986,5.205618121024297e-09
13757,series,0.999419093132019,1.1567974741088713e-11
3895,FROM,0.9853349924087524,8.653994677740307e-07
1591,table,0.9997321963310242,3.596041230297196e-08
29918,_,0.9999860525131226,4.869440430304434e-09
29896,1,0.9998749494552612,1.377733983756041e-11
29945,5,0.9999006986618042,1.394519417368519e-09
29947,8,0.9999934434890747,9.938305343612508e-11
29953,6,0.9999918937683105,1.6435892740123553e-11
29896,1,0.9999899864196777,9.492364357278828e-11
29955,7,0.9999963045120239,3.957985644824835e-11
29955,7,0.9999959468841553,3.3814306064396116e-11
29953,6,0.9999932050704956,7.657454580362391e-11
29918,_,0.9999395608901978,6.64172359857336e-08
29896,1,0.9999561309814453,1.358469543452645e-11
5754,WHERE,0.9970832467079163,3.1783137586886834e-06
9631,tv,0.9987175464630127,1.1942420865464903e-06
29918,_,0.9999629259109497,1.3761765893516298e-09
6729,bro,0.9999954700469971,2.0799161671652765e-13
328,ad,1.0,5.653708548638472e-14
4384,cast,0.9935398697853088,1.5739533065772804e-08
353,=,0.9975814819335938,3.028405992575034e-07
376,",0.9898226261138916,2.9472480003733814e-07
29879,s,0.7995840907096863,1.5996887148261862e-09
29900,0,0.9968438148498535,2.7623334453164006e-09
29941,3,0.9992470741271973,5.021142698673209e-10
29872,e,0.9995504021644592,7.487016406154678e-10
29906,2,0.9994295239448547,6.922802834458119e-10
29900,0,0.9998437166213989,1.9549671110468195e-10
1769,";,0.5918610692024231,3.4036286916672154e-07
360,D,0.9876583218574524,0.9876583219203067
29366,ROP,0.9999961853027344,0.9999961853027468
10911,TABLE,0.9999592304229736,1.0399497285724663e-10
1591,table,0.999914288520813,4.296844246728937e-09
29918,_,0.9999934434890747,3.527149103929421e-10
29896,1,0.9999740123748779,1.6986542652076136e-12
29945,5,0.9999650716781616,3.988963207182745e-12
29947,8,0.999996542930603,3.909437213517851e-12
29953,6,0.9999622106552124,3.7762295884252424e-12
29896,1,0.9999023675918579,4.363391897419747e-12
29955,7,0.9999865293502808,1.6969231280691355e-11
29955,7,0.9999932050704956,5.729721926951703e-12
29953,6,0.9999128580093384,3.004436649012114e-11
29918,_,0.9999771118164062,2.3497549294444926e-08
29896,1,0.9998660087585449,1.1633711748397675e-11
2056,;,0.9998672008514404,7.082847812271177e-09
13,NEWLINE,0.9999010562896729,4.749412617008342e-08
259, ,0.984015941619873,9.739168127428357e-11
2,</s>,0.9998522996902466,2.3076112066339194e-08
2,</s>,3.826530672185191e-12,8.179149588476823e-16
2,</s>,2.311859904902125e-12,3.7822617250887845e-15
2,</s>,8.243190743710549e-13,2.1425236026687445e-14
2,</s>,2.865939256746497e-12,3.2071758460382226e-13
2,</s>,5.024970023415065e-12,1.9706296022889338e-12
2,</s>,2.1977170083786746e-11,2.4180728681313587e-11
2,</s>,8.837355847113315e-11,1.714128112454555e-10
2,</s>,2.1457481624853614e-10,9.12714107417778e-10
2,</s>,5.067287700555312e-10,5.61780792891764e-09
2,</s>,4.712827905706263e-09,3.249467675769946e-07
2,</s>,5.403662850511637e-09,8.230355903193765e-07
2,</s>,3.383924251920689e-08,3.528535910124475e-06
2,</s>,1.653944252666406e-07,3.3455861410569554e-05
2,</s>,1.550343853295999e-07,4.336945052729746e-05
2,</s>,1.9622002866981347e-07,1.0959016494282992e-06
2,</s>,3.132814754280844e-07,4.48515171096453e-05
2,</s>,3.3997432069554634e-07,9.555104324876496e-06
2,</s>,1.810586098827116e-07,8.293910949364047e-06
2,</s>,4.055382873957569e-07,1.0931725893059685e-05
2,</s>,3.8501164567605883e-07,7.407924303537428e-06
2,</s>,4.424782218848122e-06,0.00010591049116115414
2,</s>,1.752855496306438e-05,0.0002956063931875974
2,</s>,2.5243294658139348e-05,0.0004316092136207317
2,</s>,6.45208201603964e-05,0.00046710356615520254
2,</s>,0.00012865770258940756,0.0006928857105990005
2,</s>,0.0003115568542852998,0.0008502967195482825
2,</s>,0.00031748844776302576,0.0008819232334076332
2,</s>,0.0004762170137837529,0.0009926942613986967
2,</s>,0.000590894662309438,0.0008769370962653511
2,</s>,0.0004636306839529425,0.0010886882149208077
2,</s>,0.00024461120483465493,0.0011311967660816435
2,</s>,0.00024443058646284044,0.001283323818299209
2,</s>,0.00015333246847148985,0.0009960315140915554
