generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9038748145103455,4.945018694968439e-06
6410,loss,0.9928402900695801,4.234404908473599e-05
3895,FROM,0.9976200461387634,9.454252356249498e-08
1591,table,0.9999732971191406,1.2122340181360339e-09
29918,_,0.9999960660934448,1.8773303164841895e-09
978,name,0.9999691247940063,7.617598331364616e-13
29918,_,0.9999973773956299,1.5562248575570498e-09
29896,1,0.9999808073043823,4.026119986445115e-12
29953,6,0.9999908208847046,5.657445886513479e-10
5754,WHERE,0.9990465044975281,4.6965895617316795e-07
2407,record,0.9997687935829163,1.2600636075483715e-07
353,=,0.9978733062744141,5.693886018232064e-08
376,",0.9744538068771362,1.5281039067449598e-07
29947,8,0.999411940574646,1.1481070955055017e-10
29929,9,0.9990147352218628,3.11091740421484e-10
29899,-,0.9475632905960083,2.766807607676447e-09
29953,6,0.999360978603363,3.6545505337215456e-11
29955,7,0.999458372592926,2.828456625815143e-10
1769,";,0.4996013939380646,6.859335829334512e-07
360,D,0.9985560774803162,0.9985560775378812
29366,ROP,0.9999964237213135,0.9999964237213247
10911,TABLE,0.9999583959579468,7.913730418586742e-11
1591,table,0.9999872446060181,5.001744040646072e-10
29918,_,0.9999983310699463,1.7322243401636907e-10
978,name,0.999997615814209,1.1110118493359266e-13
29918,_,0.9999946355819702,3.8428118849286117e-10
29896,1,0.9999500513076782,2.6131721705133573e-12
29953,6,0.9999185800552368,2.3081982994458934e-10
2056,;,0.999969482421875,1.082275794862548e-09
13,NEWLINE,0.9999717473983765,7.1191550744809096e-09
259, ,0.9935611486434937,4.154450988750496e-11
2,</s>,0.9998387098312378,1.5672600356397837e-08
2,</s>,1.8649023297845346e-12,6.397948620590784e-16
2,</s>,9.90442103332434e-13,2.5204795054929998e-15
2,</s>,2.1336305931676097e-13,6.384361947419029e-15
2,</s>,2.60398690457575e-13,3.525901073201315e-14
2,</s>,1.0319103427650078e-12,4.882269744128291e-13
2,</s>,7.375826512057149e-12,5.60415705134305e-12
2,</s>,4.5071821275222135e-11,7.024575073098088e-11
2,</s>,6.315714617954882e-11,1.9108288649288818e-10
2,</s>,2.2233923591130633e-09,7.307139083395642e-08
2,</s>,4.570322342800637e-09,1.5317174035800463e-06
2,</s>,1.624519896381571e-08,3.2106935063946906e-06
2,</s>,4.1516862836488144e-08,3.344641960612016e-06
2,</s>,4.021174859758503e-08,5.42501687017527e-07
2,</s>,7.29137639154942e-08,7.376635442479795e-07
2,</s>,3.833851280887757e-08,1.2259741668074753e-05
2,</s>,7.348578634491787e-08,1.1353230494393074e-05
2,</s>,8.601860201906675e-08,5.1564651015745255e-06
2,</s>,1.8575144622445805e-07,5.130854490054126e-06
2,</s>,1.855081109169987e-06,3.0476243195742825e-05
2,</s>,4.900687599729281e-06,0.00011723357713577798
2,</s>,2.68504172709072e-05,0.0004405310961352882
2,</s>,0.00016861542826518416,0.0004870811404913411
2,</s>,0.000130716449348256,0.0006633085519780479
2,</s>,0.00021040652063675225,0.0006845995395181603
2,</s>,0.00022556343174073845,0.0008188681007936793
2,</s>,0.00025094376178458333,0.0010629801569166375
2,</s>,0.0002475762739777565,0.0008376663702023279
2,</s>,0.0001903482188936323,0.0009555359960700116
2,</s>,0.0001336055138381198,0.001026695984577941
2,</s>,0.00018670575809665024,0.001062021369989452
2,</s>,7.537231431342661e-05,0.001127291752176518
2,</s>,8.4996412624605e-05,0.0016387254860887879
2,</s>,6.365329318214208e-05,0.0018914921616897118
2,</s>,4.938236816087738e-05,0.0018209684320567021
