generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6468218564987183,1.1496901441976348e-06
22753,SUM,0.4068790078163147,5.53674401639892e-05
29898,(,0.9974269270896912,6.298661467396549e-09
29890,b,0.9892488718032837,6.172119038083679e-09
574,ang,0.99980229139328,2.5005208673513184e-09
29880,l,0.9988887906074524,8.844022568108012e-09
21754,adesh,0.9997883439064026,1.1303567099257145e-10
275,is,0.9998151659965515,2.2954898777150304e-09
29918,_,0.9988151788711548,8.915152904104273e-09
328,ad,0.9998825788497925,1.0836190885571417e-11
29885,m,0.9999945163726807,2.4821864561593715e-11
4430,itted,0.9999904632568359,3.248187929726041e-11
29897,),0.9931676983833313,2.619509819438981e-07
3895,FROM,0.9715506434440613,1.1482688830437293e-06
1591,table,0.9998018145561218,3.0285963717154377e-08
29918,_,0.9999959468841553,2.964538002884695e-09
978,name,0.9999822378158569,1.5439723779272097e-12
29918,_,0.9999974966049194,3.0469176682027498e-09
29906,2,0.9998829364776611,9.557808103993759e-11
29941,3,0.9999324083328247,1.3440020923927935e-08
5754,WHERE,0.9738011956214905,1.6978413554080696e-05
23446,nep,0.9631519913673401,1.068890878208606e-05
5711,alis,0.9664017558097839,5.888085252342229e-10
29918,_,0.9997561573982239,3.1503924623546564e-08
328,ad,0.9999464750289917,1.0804262324214109e-11
29885,m,0.9999954700469971,7.28171844382227e-11
4430,itted,0.9999703168869019,1.6470674657324564e-11
353,=,0.9803009629249573,9.024033667537346e-07
376,",0.533299446105957,5.168702402746916e-07
29955,7,0.9972448348999023,4.146612164745989e-09
29896,1,0.9955267310142517,4.1444486531885816e-09
29946,4,0.9998030066490173,7.168375022043039e-09
29908,",0.8828777074813843,3.12677475078349e-07
5300,AND,0.9773893356323242,2.5333810650396416e-06
27068,pak,0.9932481050491333,4.260455638387117e-06
9777,istan,0.9982060194015503,3.057371816654608e-10
275,is,0.9999445676803589,2.776682490705784e-10
29918,_,0.9997603297233582,6.6434807533682916e-09
328,ad,0.9999366998672485,2.363167821151091e-11
29885,m,0.9999953508377075,3.372761621991136e-11
4430,itted,0.9999741315841675,5.3031064053465766e-11
353,=,0.9909979104995728,1.946161878957353e-06
376,",0.9812963604927063,1.734241749373755e-06
29896,1,0.9936989545822144,1.6298144327187014e-09
29941,3,0.9981776475906372,3.5578854773368057e-09
29892,,,0.9861971735954285,5.340471925796564e-08
29945,5,0.9966260194778442,1.3084913437488854e-08
29955,7,0.9998646974563599,1.9013644513010686e-09
29945,5,0.9999009370803833,3.063418021424097e-09
29908,",0.556888997554779,2.5176065321375063e-06
13,NEWLINE,0.9815791845321655,0.00013942914840159304
259, ,0.997238039970398,5.474147772989262e-10
2,</s>,0.9964030981063843,0.000260327936662641
2,</s>,1.1829144434816197e-13,4.317364254544407e-16
2,</s>,4.234319058576963e-14,9.419380788500286e-16
2,</s>,3.714942511056328e-14,6.467144780225017e-15
2,</s>,6.883053426266078e-14,3.870300762615444e-14
2,</s>,2.7409734096144056e-13,4.299271628673473e-13
2,</s>,3.2313160393954155e-12,1.0954140995970627e-11
2,</s>,2.986218911038563e-11,3.2290251570678274e-10
2,</s>,1.0001614814125759e-10,7.477641682934744e-10
2,</s>,2.1211585266023292e-10,5.265108150680209e-09
2,</s>,4.4964007517300786e-10,2.398261685424008e-08
2,</s>,3.5328768799303134e-09,2.4094502285021413e-07
2,</s>,6.784659500880252e-09,2.269920609254683e-06
2,</s>,6.877495195567462e-08,4.339825231913785e-05
2,</s>,7.906849219807555e-08,1.2287874762373363e-05
2,</s>,7.675929225570144e-08,3.827975296744057e-07
2,</s>,2.3586645170325937e-07,3.2168339458849005e-07
2,</s>,6.264242813358578e-08,1.556635342292445e-06
2,</s>,5.9080637271335945e-08,5.3110230313624385e-06
2,</s>,1.5705508360497333e-07,4.9182783765644444e-06
2,</s>,1.9335658407726442e-07,7.070611031667617e-07
2,</s>,2.5796177283154975e-07,2.938077501735137e-06
2,</s>,5.045338866693783e-07,8.131939160271884e-06
2,</s>,2.0273730569897452e-06,5.7999724662138874e-05
2,</s>,9.059315743797924e-06,0.00015978925098014685
2,</s>,5.625087578664534e-05,0.00048217128916050456
2,</s>,5.9916030295426026e-05,0.0005012015914083179
2,</s>,0.00024203320208471268,0.0005225964935746674
2,</s>,0.00041599172982387245,0.0006030190501036259
2,</s>,0.00024963513715192676,0.0006961552678745875
2,</s>,0.0003349352045916021,0.000891311070432721
2,</s>,0.00028163078241050243,0.000898609524817573
2,</s>,0.0002338036720175296,0.0011090168648806298
2,</s>,0.00022082340728957206,0.0011084820234188442
