generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6399450898170471,3.479243993531611e-05
21122,COUNT,0.8903077840805054,0.011120105197212116
29898,(,0.992409348487854,0.00035716815248731937
19365,variant,0.9458694458007812,1.0042204965199364e-05
29897,),0.9959527254104614,2.331747239521509e-06
3895,FROM,0.9873965382575989,2.3117353543412877e-06
1591,table,0.9997766613960266,6.336230060359667e-08
29918,_,0.9999936819076538,2.9541689960162903e-09
29906,2,0.9998223185539246,1.365444541288896e-11
29947,8,0.9999654293060303,2.530958972743057e-11
29900,0,0.9999939203262329,6.504641636651204e-12
29941,3,0.999991774559021,2.0730934736879966e-11
29945,5,0.9999897480010986,8.89483509769343e-12
29900,0,0.9999985694885254,7.733110805667229e-12
29900,0,0.9999983310699463,7.372647250969628e-12
29946,4,0.9999881982803345,2.058067015149167e-10
29918,_,0.9999783039093018,7.04230665917599e-08
29896,1,0.9999622106552124,1.0278612271215348e-11
5754,WHERE,0.9927708506584167,4.713580847628615e-06
3573,body,0.9971852898597717,3.1293353664153464e-06
16409,builder,0.9999480247497559,5.869643267832256e-11
353,=,0.9936966300010681,6.360415504263334e-07
376,",0.9963284134864807,8.958807630604637e-07
29940,N,0.6106494665145874,6.3000912819966e-10
272,or,0.9956018924713135,7.115265501789203e-09
5063,thern,0.9999164342880249,2.9637950372998073e-10
3917,Count,0.9785768985748291,6.693516441660594e-07
583,ies,0.9999594688415527,1.5079348807102243e-09
1769,";,0.5904784798622131,2.2185041079758605e-06
360,D,0.9947465062141418,0.9947465064070998
29366,ROP,0.9999940395355225,0.9999940395355585
10911,TABLE,0.9999710321426392,2.6210440502700107e-10
1591,table,0.9999517202377319,9.836979472741675e-09
29918,_,0.999992847442627,3.433014969576962e-10
29906,2,0.9999681711196899,5.0511183777302016e-12
29947,8,0.9999949932098389,1.1815809993233057e-12
29900,0,0.9999996423721313,3.4773593442119326e-12
29941,3,0.9999996423721313,2.2161022804906435e-12
29945,5,0.9999885559082031,6.845410108949465e-12
29900,0,0.9999995231628418,6.1780590138085095e-12
29900,0,0.9999998807907104,1.4330982452440914e-13
29946,4,0.999988317489624,7.2069838771425705e-12
29918,_,0.9999954700469971,1.0592226663483362e-08
29896,1,0.9998936653137207,1.0266027258972951e-11
2056,;,0.999870777130127,2.354929329881697e-09
13,NEWLINE,0.9998725652694702,3.6134671269061336e-08
259, ,0.999016523361206,2.55004228758677e-11
2,</s>,0.9997926354408264,2.598968731198914e-08
2,</s>,1.5102437529723733e-12,7.001888935334613e-16
2,</s>,2.0723379609566273e-12,1.0298211961399443e-14
2,</s>,6.520900898247806e-13,2.4863271079429488e-14
2,</s>,1.402213956926135e-12,2.085708255750358e-13
2,</s>,2.9511438865564843e-12,1.2575395098076564e-12
2,</s>,1.2932344431448861e-11,1.3544644328648478e-11
2,</s>,9.658718963523327e-11,2.7767206849799164e-10
2,</s>,4.474879355953476e-10,2.1406903966472712e-09
2,</s>,5.813491466000187e-09,2.5646895326914e-06
2,</s>,3.2898768154154823e-09,9.053303067219076e-07
2,</s>,1.5522260810030275e-08,5.669507979089161e-06
2,</s>,5.5660642317434394e-08,4.149379182027957e-06
2,</s>,2.0011623291793512e-07,1.7460885475273358e-06
2,</s>,1.1295760771190544e-07,7.865276479002148e-07
2,</s>,4.749889015442932e-08,2.067454401455393e-06
2,</s>,9.58991250854524e-08,2.7355228811143384e-05
2,</s>,8.740867940559838e-08,3.3650157497122635e-06
2,</s>,1.6832076710215915e-07,2.8736284902741716e-06
2,</s>,4.4985239355810336e-07,2.6469611122736936e-05
2,</s>,3.801337129516469e-07,1.8533370564899343e-06
2,</s>,3.207105010005762e-06,9.506135521952785e-05
2,</s>,1.3913021575717721e-05,0.0002083199387001855
2,</s>,4.187131708022207e-05,0.00030035511132098236
2,</s>,0.0001564358244650066,0.0008134133368855601
2,</s>,0.00019226766016799957,0.0007370909108246337
2,</s>,0.00023977535602170974,0.0008160156655918627
2,</s>,0.00027492118533700705,0.0008403622749426631
2,</s>,0.0002826690615620464,0.0010200077580577727
2,</s>,0.00029043384711258113,0.0009845068801723755
2,</s>,0.00026090641040354967,0.0010299533705619979
2,</s>,0.00021557007858064026,0.0011229644912091885
2,</s>,0.00015198699838947505,0.0009930692301978183
2,</s>,0.00011502963752718642,0.0013398570414437927
2,</s>,0.000138997653266415,0.0012683124976859972
2,</s>,5.353825690690428e-05,0.0015908690774111278
2,</s>,5.5174605222418904e-05,0.001575167412305234
2,</s>,3.329258834128268e-05,0.0018545667600378124
2,</s>,2.911654519266449e-05,0.0019168030911203005
