generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8409873247146606,5.453309721570321e-07
18134,MAX,0.9877617359161377,2.089240853028751e-06
29898,(,0.9999159574508667,1.3404945209405383e-10
9748,points,0.9996806383132935,1.8053490126457294e-10
29897,),0.9991057515144348,1.923747901494237e-08
3895,FROM,0.9989797472953796,1.7998660363223278e-08
1591,table,0.9999643564224243,4.520129222144748e-09
29918,_,0.9999990463256836,4.1080881617750354e-10
978,name,0.9999973773956299,1.1022326854304165e-13
29918,_,0.9999991655349731,1.433497771603353e-09
29953,6,0.9998929500579834,9.899661038842433e-11
29929,9,0.9999872446060181,1.2824791321828415e-10
5754,WHERE,0.9936233162879944,4.147072855790329e-06
1629,year,0.8750478029251099,9.151167220111667e-07
353,=,0.5988890528678894,5.754519364492561e-07
29871,,0.7418470978736877,1.5640909409309067e-07
29896,1,0.9993921518325806,3.5186240032736293e-10
29929,9,0.9985572695732117,1.5863007065894386e-08
29947,8,0.9994158744812012,5.006314571882539e-10
29955,7,0.9978711605072021,2.3118276702704943e-09
5300,AND,0.9868940114974976,2.4789116183573934e-06
9953,entr,0.99739009141922,1.3728975933047227e-06
424,ant,0.9998787641525269,5.9146390587632e-12
353,=,0.9970436692237854,1.7861112966074955e-07
376,",0.9975455403327942,5.814681056370841e-07
4102,first,0.7245637774467468,3.955079874717882e-09
28965,racing,0.9832385778427124,1.4017868317853233e-07
29908,",0.5064345002174377,1.2335831071075276e-06
13,NEWLINE,0.9879029393196106,0.0001248082650164989
259, ,0.9978609681129456,8.274366336416886e-10
2,</s>,0.9909481406211853,0.0005189320766358918
2,</s>,3.9314322739132657e-14,1.5507030039259114e-16
2,</s>,1.734370263237802e-14,6.983960358040342e-16
2,</s>,1.5186653611097903e-14,3.299299791009058e-15
2,</s>,1.234850573574378e-13,5.3063644236210606e-14
2,</s>,3.829697789361347e-13,3.651138564223107e-13
2,</s>,3.513133360610876e-12,8.722621020927027e-12
2,</s>,2.5888855295641555e-11,7.925068728435042e-11
2,</s>,1.867099946872841e-10,1.6590511848438988e-09
2,</s>,7.29209415073484e-10,3.292082821973463e-08
2,</s>,2.098019535878848e-09,8.301178896982786e-07
2,</s>,3.0526754457582683e-09,1.590759612757342e-06
2,</s>,1.6262241331332916e-08,1.8874101019528133e-05
2,</s>,3.277363802567379e-08,1.6946579352916658e-05
2,</s>,1.1157814583384607e-07,1.6026468893315382e-05
2,</s>,8.79042403312269e-08,1.608069133607337e-05
2,</s>,1.1265755972544866e-07,9.254145943771164e-06
2,</s>,3.390293201732675e-08,4.497833199335055e-06
2,</s>,1.536983660344049e-07,5.646017407490156e-06
2,</s>,3.5928323427469877e-07,4.694284891693101e-06
2,</s>,1.414868847859907e-06,9.292864309839999e-06
2,</s>,5.393430001277011e-06,3.178310255336214e-05
2,</s>,1.319083366979612e-05,8.955708250546479e-05
2,</s>,9.570624388288707e-05,0.00022915958514069246
2,</s>,0.00029824706143699586,0.00031629548084310954
2,</s>,0.00027704748208634555,0.0005742402154851334
2,</s>,0.00035696421400643885,0.000540216600796839
2,</s>,0.0004463164077606052,0.0006610216075273456
2,</s>,0.00033090112265199423,0.0007908128502691625
2,</s>,0.00036041162093169987,0.0008268295885187626
2,</s>,0.00033737404737621546,0.0008565646888456513
2,</s>,0.00022304427693597972,0.0010036122173389117
2,</s>,0.00017187767662107944,0.0010186394744948757
2,</s>,0.00014967726019676775,0.0012101183087622758
2,</s>,0.00010423996718600392,0.0011977516273020683
2,</s>,6.887023482704535e-05,0.0014740308434113558
2,</s>,4.9859190767165273e-05,0.0014643037304225004
2,</s>,2.7626589144347236e-05,0.0018518027635892054
2,</s>,2.3082871848600917e-05,0.0017455860175630278
2,</s>,1.7729866158333607e-05,0.0020181355624799835
2,</s>,8.135472853609826e-06,0.0022269086140056515
2,</s>,9.684011274657678e-06,0.002313732431190374
