generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6720708608627319,2.3960786720067517e-05
2441,original,0.9853308200836182,0.00024950596136543574
29918,_,0.9999762773513794,2.846894269804834e-09
1466,air,0.999819815158844,2.088016147787017e-12
29918,_,0.9999531507492065,1.7499753445925255e-09
1256,date,0.9999768733978271,1.6633494516983733e-12
3895,FROM,0.9692413210868835,1.2241993907341486e-06
1591,table,0.9997497200965881,3.4451550005171194e-08
29918,_,0.9999845027923584,5.647739805881603e-09
29906,2,0.9996432065963745,2.161834817063224e-11
29906,2,0.9999284744262695,6.957891428357191e-10
29906,2,0.9999862909317017,8.041454155189556e-11
29953,6,0.999990701675415,2.2787677391486027e-11
29947,8,0.9999982118606567,1.3422337961682858e-11
29896,1,0.9999889135360718,1.0094821591870914e-11
29955,7,0.9999903440475464,3.8723643473108187e-11
29918,_,0.9999727010726929,1.02064443587924e-07
29896,1,0.9999709129333496,2.7120894370352353e-12
29906,2,0.9999692440032959,1.5349031106987217e-08
5754,WHERE,0.9928721785545349,4.209232895908965e-06
5802,production,0.9991616010665894,1.391432994577585e-06
29918,_,0.9999854564666748,3.52094287926763e-09
401,code,0.9999760389328003,1.5163801610857883e-12
353,=,0.9957106113433838,5.848892249832316e-07
376,",0.8369219899177551,4.806658837064326e-07
29896,1,0.998855471611023,1.3180002852997141e-09
29896,1,0.999613344669342,4.130272380782184e-09
29889,.,0.9976316690444946,4.756493676531803e-08
29896,1,0.9992227554321289,3.313749205591243e-09
29929,9,0.9995612502098083,1.8591107611709567e-09
1769,";,0.5909392833709717,1.5962865078655852e-06
360,D,0.9973344802856445,0.9973344804254144
29366,ROP,0.9999955892562866,0.9999955892563164
10911,TABLE,0.9999722242355347,1.5032661015513052e-10
1591,table,0.999903678894043,2.89952015565878e-09
29918,_,0.9999959468841553,1.7777176416046772e-10
29906,2,0.9999477863311768,3.901175579410984e-12
29906,2,0.9999932050704956,1.9132947311004806e-12
29906,2,0.999996542930603,2.528008587072961e-12
29953,6,0.9999995231628418,7.379209044111352e-13
29947,8,0.9999998807907104,1.0975849934142173e-13
29896,1,0.9999274015426636,6.341335314111966e-12
29955,7,0.9999828338623047,2.2688529006942293e-11
29918,_,0.9999909400939941,1.022588595864151e-08
29896,1,0.9999525547027588,5.403079717035235e-12
29906,2,0.9999504089355469,1.450438202486512e-09
2056,;,0.9998108744621277,5.582473938193014e-09
13,NEWLINE,0.9999213218688965,2.6469820443159042e-08
259, ,0.9932603240013123,5.5845389185411876e-11
2,</s>,0.9998573064804077,1.7323532705559863e-08
2,</s>,2.713416730887319e-12,4.951691810096535e-16
2,</s>,2.4802638241838704e-12,2.630928975455155e-15
2,</s>,8.70654459986242e-13,1.3421895617360879e-14
2,</s>,1.7829810978337024e-12,1.291465993188642e-13
2,</s>,8.164299097890293e-12,3.208106062703095e-12
2,</s>,3.925508182400783e-11,4.015367419531006e-11
2,</s>,1.2043817332330065e-10,2.6581610718980075e-10
2,</s>,2.232849044547791e-10,8.253854483566969e-10
2,</s>,4.704796552346124e-10,4.3705322321299644e-09
2,</s>,1.3225885941992033e-09,1.3633772488752527e-07
2,</s>,2.3090271916714755e-09,3.335568192416871e-07
2,</s>,9.579170345830335e-09,1.1273388259569472e-06
2,</s>,7.928230871812048e-08,3.516780633150418e-05
2,</s>,1.898886381468401e-07,5.219412811285906e-06
2,</s>,7.812136715301676e-08,5.8649165168844775e-06
2,</s>,8.532167328212381e-08,5.282673631867851e-06
2,</s>,1.9513912263846578e-07,8.967590458652808e-06
2,</s>,1.333958721261297e-07,2.4110998966264674e-06
2,</s>,1.222071404072267e-07,2.498425494712464e-06
2,</s>,1.5175268686107302e-07,3.251270505044701e-06
2,</s>,1.254131916539336e-06,2.14684822825717e-05
2,</s>,2.9518112114601536e-06,7.963214697248588e-05
2,</s>,6.398384812200675e-06,0.00017455890741047142
2,</s>,2.0023819160996936e-05,0.0004493871962409912
2,</s>,4.344976696302183e-05,0.0007344694159030496
2,</s>,0.00017912413750309497,0.0006761119111118319
2,</s>,0.00018335008644498885,0.000933040270453489
2,</s>,0.0002865668211597949,0.0008898379993240724
