generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8147037029266357,4.360160021921189e-07
28745,longitude,0.9960156083106995,4.117241781104869e-05
3895,FROM,0.9985647797584534,9.499873886435924e-08
1591,table,0.9999771118164062,9.663458495315531e-10
29918,_,0.9999978542327881,6.425447395019043e-10
978,name,0.9999929666519165,1.6557038379725068e-13
29918,_,0.9999995231628418,3.340019699753444e-10
29953,6,0.9999520778656006,3.0037981054321233e-11
29896,1,0.9999784231185913,4.163600617155817e-09
5754,WHERE,0.9992148876190186,1.1377284989670016e-07
1024,name,0.9998834133148193,5.399273621036968e-08
353,=,0.9999327659606934,3.978124288317453e-10
376,",0.999764621257782,2.7523733847623078e-08
29878,r,0.8914530277252197,5.7108957285390005e-09
1278,ask,0.9988507032394409,1.217460923605895e-09
4273,ova,0.9994838237762451,1.5795408225689587e-09
282,p,0.9904145002365112,2.4297317738081886e-08
1008,ater,0.9998689889907837,1.9755547657159983e-11
3660,ae,0.9998711347579956,6.471566666915885e-11
1769,";,0.6546046137809753,1.1745612231439662e-07
360,D,0.9933943152427673,0.9933943154264145
29366,ROP,0.9999963045120239,0.9999963045120392
10911,TABLE,0.9999030828475952,1.559414170059295e-10
1591,table,0.9999884366989136,3.9889740756403683e-10
29918,_,0.9999991655349731,1.242783481665246e-10
978,name,0.9999973773956299,2.1481487501258215e-13
29918,_,0.9999949932098389,3.4110971327687726e-11
29953,6,0.9999606609344482,6.152285359764184e-12
29896,1,0.9999604225158691,4.253744412101041e-10
2056,;,0.9999892711639404,9.719004559618572e-11
13,NEWLINE,0.999968409538269,9.391579485450163e-09
259, ,0.9988119602203369,3.44847133297967e-11
2,</s>,0.999876856803894,6.1403914669924675e-09
2,</s>,2.0164399663902266e-12,5.711155381064582e-16
2,</s>,7.161808038974593e-13,1.2913633497360936e-15
2,</s>,2.882350662401084e-13,6.983624999167679e-15
2,</s>,1.0420368994762397e-12,1.4371699665028607e-13
2,</s>,1.666797234088635e-12,1.087842198320508e-12
2,</s>,9.582383497797053e-12,9.949367515298992e-12
2,</s>,6.687152220852255e-11,1.4889470591802206e-10
2,</s>,2.7673674463102316e-10,1.855580582417471e-09
2,</s>,1.203603994248681e-09,7.319034323396978e-08
2,</s>,1.4624544908414805e-09,7.648783468400255e-08
2,</s>,1.9017537766785608e-08,9.428579500703194e-06
2,</s>,7.815246760856098e-08,5.743741849473238e-06
2,</s>,1.6385364176585426e-07,2.193127947291984e-05
2,</s>,1.2007734540020465e-07,9.456276561792265e-08
2,</s>,5.691286020237385e-08,1.417909719636512e-06
2,</s>,8.03202908628009e-08,2.682818829646827e-06
2,</s>,1.5871344771767326e-07,1.5419104390401728e-05
2,</s>,3.025139960755041e-07,3.944355849494485e-06
2,</s>,2.8851543447672157e-06,5.954509753713921e-05
2,</s>,8.065242582233623e-06,9.022672734637638e-05
2,</s>,3.2146719604497775e-05,0.00031532194063998986
2,</s>,7.753393583698198e-05,0.0006391499564202263
2,</s>,0.0001845846709329635,0.0005289589344634749
2,</s>,0.00020084911375306547,0.000552470114598691
2,</s>,0.0005452968180179596,0.0006827483097566756
2,</s>,0.0002809781872201711,0.0007505829841392142
2,</s>,0.0005037761875428259,0.0009017129657991063
2,</s>,0.0004793146508745849,0.0006975083253948355
2,</s>,0.00029066126444377005,0.0009738289681351375
2,</s>,0.00029055718914605677,0.0007776264508336794
2,</s>,0.00016152932948898524,0.001082538004546052
2,</s>,0.00016656647494528443,0.0009699048935942756
2,</s>,9.554237476550043e-05,0.0012536934521207854
2,</s>,5.9076752222608775e-05,0.0013941353927577893
2,</s>,6.987369852140546e-05,0.0013236664558604616
2,</s>,2.9752834961982444e-05,0.0015769199689117386
2,</s>,2.413606307527516e-05,0.001678993818224228
2,</s>,1.534176954010036e-05,0.0018009209990879071
2,</s>,1.2289689948374871e-05,0.0018537040279937855
2,</s>,1.09867096398375e-05,0.0021482832504631233
2,</s>,6.700902304146439e-06,0.0020517694654955676
2,</s>,6.9509997047134675e-06,0.0020577923385758368
2,</s>,9.600711564416997e-06,0.002196323700260905
2,</s>,6.4902201302174944e-06,0.0018976212596584219
2,</s>,6.671987193840323e-06,0.0022923486947377114
2,</s>,4.76260538562201e-06,0.0022377192420037773
2,</s>,5.254173629509751e-06,0.00175235004998342
2,</s>,5.146568128111539e-06,0.001952585565035747
2,</s>,3.900580850313418e-06,0.0016198431140139746
2,</s>,3.027692855539499e-06,0.001579354079851214
2,</s>,2.6473146590433316e-06,0.001148235112324869
2,</s>,1.9771473489527125e-06,0.0012501451693651688
2,</s>,2.31604280997999e-06,0.0010080135229770804
2,</s>,2.6194059046247276e-06,0.0008805773166216113
2,</s>,2.3718303054920398e-06,0.0005610984787267626
