generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6066377758979797,5.520842490680522e-05
29871,,0.9979557991027832,3.6594189589678194e-07
5097,SELECT,0.9914799928665161,0.0002935229644118187
10257,professional,0.4958295524120331,0.020306071243163748
29918,_,0.9871151447296143,9.174448646186856e-08
333,id,0.9981634020805359,7.616528154702484e-11
29892,,,0.7809779644012451,6.332271746352369e-06
3038,cell,0.9837788939476013,0.0004993061059708342
29918,_,0.9993249177932739,3.79680258895225e-08
4537,number,0.9987051486968994,1.0777084736776632e-11
3895,FROM,0.9929072856903076,1.39352735302814e-06
6175,Prof,0.9623768925666809,2.6918497550987297e-05
1211,ession,0.9999949932098389,3.0752320396309384e-12
1338,als,0.9999940395355225,2.730570103316872e-09
5754,WHERE,0.4442514479160309,0.0001335906274484433
10257,professional,0.6598401069641113,0.00039460740011287854
29918,_,0.9997904896736145,1.6759448747110522e-07
333,id,0.9996867179870605,2.8922156336541605e-11
2672,IN,0.9628960490226746,5.0016201862956855e-06
313,(,0.9973155856132507,1.5016883360904898e-06
6404,SELECT,0.9954794645309448,1.3200894294351784e-07
10257,professional,0.9023299813270569,0.07762233929646399
29918,_,0.999697208404541,8.592366164774691e-08
333,id,0.9996039271354675,3.0576510073876406e-11
3895,FROM,0.9964643716812134,4.427145897044002e-06
6479,Tre,0.9695675373077393,4.749542300395634e-06
271,at,0.9999934434890747,5.46208276137979e-12
1860,ments,0.9990612864494324,1.8071084737121546e-09
15345,GROUP,0.8361870050430298,4.4037814993042046e-05
6770,BY,0.999503493309021,3.8957261197861137e-07
10257,professional,0.994763970375061,1.2738597497369275e-05
29918,_,0.9999066591262817,1.378710700081047e-07
333,id,0.9999946355819702,8.150494070424406e-12
379,H,0.9860047698020935,6.0346394539223525e-06
7520,AV,0.999992847442627,2.199782429780292e-12
4214,ING,0.9999960660934448,1.3027215333490279e-11
21122,COUNT,0.9238530397415161,7.66830766985721e-06
22798,(*),0.5832148790359497,6.945265607072315e-06
1405,>,0.5640818476676941,1.3415244174350138e-06
29871,,0.9969621300697327,4.472581040596002e-07
29896,1,0.6466794610023499,9.655361926652617e-09
29897,),0.626600980758667,3.431538166365211e-05
13,NEWLINE,0.9844251871109009,0.0016254956280405963
259, ,0.9979050159454346,2.327805265168667e-10
2,</s>,0.9919615387916565,5.581919626518328e-08
2,</s>,1.1555121822489495e-13,4.2792131626811345e-16
2,</s>,2.598518019411144e-14,5.32994985751401e-16
2,</s>,7.415854768374336e-15,1.1129579484280529e-15
2,</s>,5.697899156621375e-14,2.5137954652740757e-14
2,</s>,8.314718000484306e-14,8.220322277150034e-14
2,</s>,1.6258006226010924e-12,3.065186284992435e-12
2,</s>,4.4280048377975945e-12,1.0708457124503079e-11
2,</s>,1.0137008593646968e-10,1.4179994459444928e-09
2,</s>,1.8039583715712126e-10,3.2001577152107608e-09
2,</s>,1.5879937365070873e-09,5.517872275796754e-07
2,</s>,2.707844615201793e-09,1.1732492674332295e-06
2,</s>,7.440220883836446e-09,8.874552611060071e-06
2,</s>,8.620462210728874e-08,0.0002423530659725337
2,</s>,1.570569310160863e-07,1.450534183655705e-05
2,</s>,1.6795260648905241e-07,5.0064603172472744e-05
2,</s>,2.656463493622141e-07,1.5631627971579576e-05
2,</s>,3.052590002994293e-08,3.363881242363087e-06
2,</s>,1.3133497134276695e-07,1.746611531272535e-05
2,</s>,3.221167901301669e-07,6.997384833118403e-05
2,</s>,6.433637054215069e-07,1.5605534510410024e-05
2,</s>,4.1315238377137575e-06,8.101129710347266e-05
2,</s>,7.969374564709142e-06,4.871221745084142e-05
2,</s>,2.0595494788722135e-05,0.00024428145476029783
2,</s>,6.79843287798576e-05,0.00037593647412137443
2,</s>,0.0001895551977213472,0.00032888365870320513
2,</s>,0.0002190449886256829,0.0006962930974907522
2,</s>,0.00036444401484914124,0.0006128642546627816
2,</s>,0.0004302640736568719,0.0007642027561303166
2,</s>,0.0003412257065065205,0.0007616016442142381
2,</s>,0.0005424513365142047,0.0007118494376499029
2,</s>,0.00030441427952609956,0.0008690835569922228
2,</s>,0.00020202653831802309,0.0006611979448365446
2,</s>,0.0001705678878352046,0.0009293828069587562
2,</s>,0.0001344455813523382,0.0013033634154879792
2,</s>,9.221790242008865e-05,0.001626725396086215
2,</s>,5.105627133161761e-05,0.00143641474180356
2,</s>,2.8874736017314717e-05,0.0014796361134088443
2,</s>,3.405861571081914e-05,0.0016141089718502144
2,</s>,2.6315339709981345e-05,0.0018888412915600838
2,</s>,1.4965883565309923e-05,0.0018834408149928095
2,</s>,1.873320979939308e-05,0.001518051739310522
2,</s>,1.5348901797551662e-05,0.0020341676111286233
2,</s>,1.3147359823051374e-05,0.0019651238723952247
2,</s>,1.0832513908098917e-05,0.0022574328737050564
2,</s>,1.2987837180844508e-05,0.002204398544080277
2,</s>,9.180094821203966e-06,0.0020152255406173936
2,</s>,9.16392764338525e-06,0.0019995436924915566
2,</s>,6.155762548587518e-06,0.0024541968986113716
2,</s>,6.629796644119779e-06,0.002091516076689004
2,</s>,5.081395102024544e-06,0.0019035715698123568
2,</s>,6.150499757495709e-06,0.0017589179541630529
2,</s>,5.308480922394665e-06,0.0017014940393664801
2,</s>,4.360986167739611e-06,0.0014835866761870875
2,</s>,3.4001420772256097e-06,0.001662989788599134
2,</s>,3.9668243516644e-06,0.001293786389737761
2,</s>,2.8405142984411214e-06,0.0009511687104719613
2,</s>,3.885768819600344e-06,0.001060959225270608
2,</s>,2.947703478639596e-06,0.0008198846408191685
2,</s>,3.1084064175956883e-06,0.0008868761276517034
2,</s>,2.8730246413033456e-06,0.0006575213573114524
2,</s>,3.0102878554316703e-06,0.0006008398815140481
2,</s>,3.454047146078665e-06,0.0005754079671902446
2,</s>,2.8347330953693017e-06,0.0006254564735428403
2,</s>,2.6193170015176293e-06,0.0004010660604762961
2,</s>,2.3849031549616484e-06,0.00031272542484828136
2,</s>,2.6240413717459887e-06,0.00039866787835762807
2,</s>,3.038965814994299e-06,0.00023478951180777585
2,</s>,3.0134433472994715e-06,0.00014356975256646365
2,</s>,2.9805407848471077e-06,0.00018671394710167988
2,</s>,3.163163455610629e-06,0.0001897329129718628
2,</s>,3.4747113204502966e-06,0.00011505094882124922
2,</s>,3.0462138056464028e-06,0.00011597834041765509
2,</s>,4.028083367302315e-06,9.191332196678559e-05
2,</s>,3.972419108322356e-06,7.321119312564406e-05
2,</s>,3.498686055536382e-06,6.618146228731803e-05
2,</s>,4.733716650662245e-06,5.7747851613498824e-05
2,</s>,5.997632342769066e-06,5.830373001458611e-05
2,</s>,4.015784725197591e-06,5.4907042539298345e-05
2,</s>,5.7481543080939446e-06,3.5639367126805155e-05
2,</s>,4.620073468686314e-06,2.715487222815227e-05
2,</s>,5.2375444283825345e-06,2.18067588662052e-05
2,</s>,5.370492544898298e-06,2.1435207969489056e-05
2,</s>,4.544334842648823e-06,2.3750404153588534e-05
