generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8239033222198486,1.3666612654006371e-05
8175,race,0.9946094751358032,0.0002137469859790405
3895,FROM,0.9892743229866028,6.13708866349736e-07
1591,table,0.9997360110282898,7.52395946041276e-08
29918,_,0.9999876022338867,1.9674471712178773e-09
29896,1,0.9998563528060913,8.351050536856142e-12
29896,1,0.9998772144317627,2.9923612124387654e-10
29946,4,0.9999865293502808,5.340473296743106e-11
29900,0,0.9999967813491821,6.306271758455993e-12
29900,0,0.999971866607666,1.419587295123755e-11
29955,7,0.9999827146530151,1.4640178555135747e-11
29941,3,0.999971866607666,1.1304486647711453e-10
29918,_,0.9999716281890869,4.80269621589563e-08
29906,2,0.9999102354049683,1.2952100763435892e-11
5754,WHERE,0.9980911612510681,2.014406848146154e-06
4423,location,0.9993991851806641,3.5262400604370303e-06
353,=,0.9966399669647217,9.557221703621055e-08
376,",0.9957068562507629,2.699505598988128e-07
3459,ky,0.5360491275787354,1.4586579726201532e-09
284,al,0.9995860457420349,4.683293871266977e-10
4479,ami,0.9999173879623413,1.6917589205857763e-10
29908,",0.5460203886032104,8.501516721715063e-07
13,NEWLINE,0.9947414398193359,4.807397003991909e-05
259, ,0.9987062215805054,9.468285782146535e-10
2,</s>,0.9563841819763184,0.0025235896420525705
2,</s>,1.2396835402835038e-13,1.8238186034465262e-16
2,</s>,4.5074095958485064e-14,7.587726964855535e-16
2,</s>,1.6484956913529088e-14,2.530986452895322e-15
2,</s>,1.6279428434635979e-13,7.679376882660516e-14
2,</s>,9.731840984114615e-13,6.580667390540139e-13
2,</s>,1.063004198553763e-11,4.6287707174130777e-11
2,</s>,1.530919835346367e-11,8.182443703716805e-11
2,</s>,2.780255747847349e-10,4.329697717974507e-09
2,</s>,3.1992941629255256e-10,1.1608015619904433e-08
2,</s>,2.48576070838169e-09,5.966131101320382e-06
2,</s>,1.5058121860533902e-08,7.001005872808719e-07
2,</s>,2.8797195739116432e-08,2.8664303552972115e-07
2,</s>,5.005446368500088e-08,8.440407884613421e-06
2,</s>,1.8288767833496422e-08,3.6180591882484237e-06
2,</s>,5.7724648172552406e-08,1.2651062422319725e-05
2,</s>,4.391980823470476e-08,2.7570052666958667e-06
2,</s>,1.2575355867738836e-07,2.7420412920253767e-06
2,</s>,1.97692543224548e-06,3.610598671777154e-05
2,</s>,4.456469469005242e-06,2.961315892324734e-05
2,</s>,1.0042668691312429e-05,5.250557505842579e-05
2,</s>,6.662675878033042e-05,0.0003948895835321764
2,</s>,0.0003375699161551893,0.0006445263297081283
2,</s>,0.0003433373349253088,0.0004929307459207166
2,</s>,0.000374958966858685,0.000748805673808306
2,</s>,0.0004934831522405148,0.0007765681529576796
2,</s>,0.00034981119097210467,0.0008427310208958261
2,</s>,0.00021399186516646296,0.0008564703662301554
2,</s>,0.00020767981186509132,0.0007824109767540222
2,</s>,0.00028086217935197055,0.0009595816999734552
2,</s>,0.00012217920448165387,0.0008751189620923583
2,</s>,0.0001430777192581445,0.0009683669304010323
2,</s>,8.938366227084771e-05,0.001055487027187496
2,</s>,8.483863348374143e-05,0.0014114415426149662
2,</s>,5.6785789638524875e-05,0.0016165815791850946
2,</s>,3.663687675725669e-05,0.0013106524282520127
2,</s>,2.8434524210751988e-05,0.001749029897410992
2,</s>,1.891010469989851e-05,0.0016965747604587023
2,</s>,1.5997857190086506e-05,0.0019029555970462297
2,</s>,1.1016459211532492e-05,0.0017177962429002491
2,</s>,7.841001206543297e-06,0.0019801442044240503
2,</s>,8.781909855315462e-06,0.0020667848259279253
