generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.791332483291626,1.1219595523748183e-06
22753,SUM,0.37252941727638245,4.6334813533666086e-05
29898,(,0.9993330836296082,1.7443176902887103e-09
29888,f,0.9935298562049866,6.753943376791582e-10
417,lo,0.9998302459716797,6.249520799909221e-09
943,ors,0.9999945163726807,2.8552159680820755e-11
29897,),0.9943292737007141,8.546545931338231e-08
3895,FROM,0.996192455291748,9.514798787529574e-08
1591,table,0.9999457597732544,1.1542055993363394e-08
29918,_,0.9999972581863403,1.791001053301662e-09
978,name,0.9999929666519165,3.0967222118503403e-13
29918,_,0.9999985694885254,2.6368656621264877e-09
29947,8,0.9999051094055176,2.3739170351699812e-11
29896,1,0.9999681711196899,4.554923164674205e-09
5754,WHERE,0.9944593906402588,3.96048538530043e-06
11952,street,0.998380184173584,2.1702447597013452e-06
29918,_,0.9999760389328003,7.0837852535849885e-09
7328,address,0.999981164932251,7.959485227660497e-13
353,=,0.995441198348999,8.213176156193769e-07
376,",0.9849911332130432,4.181229817934451e-07
29947,8,0.9959409236907959,2.7439941985285543e-09
29900,0,0.999894380569458,8.312419317972608e-09
29900,0,0.9999570846557617,3.2112901716312234e-09
1045,bo,0.8792188167572021,1.403758535254221e-06
2904,yl,0.9999833106994629,3.672715171385253e-12
7352,ston,0.9997702240943909,7.151178245420431e-11
11952,street,0.9936269521713257,1.5133495202596017e-08
1769,";,0.5177779197692871,1.0499682878695182e-06
360,D,0.999196469783783,0.9991964698508558
29366,ROP,0.9999901056289673,0.9999901056289757
10911,TABLE,0.9999206066131592,5.777023365433932e-10
1591,table,0.9999829530715942,4.450206050020389e-10
29918,_,0.9999973773956299,5.131014122867442e-10
978,name,0.9999996423721313,3.9488056937370686e-14
29918,_,0.999947190284729,3.463665937722925e-10
29947,8,0.9998834133148193,6.081554801851824e-12
29896,1,0.9999212026596069,4.635017712606486e-10
2056,;,0.9999781847000122,2.395773856264747e-10
13,NEWLINE,0.9998615980148315,6.270209840231189e-08
259, ,0.9984502792358398,2.586961271963022e-11
2,</s>,0.9996427297592163,3.6882689097295085e-08
2,</s>,8.638789011396197e-13,4.2470760047433673e-16
2,</s>,5.138345261432309e-13,1.2565839254589258e-15
2,</s>,4.481745107410423e-13,1.1553557511454594e-14
2,</s>,6.307941365427117e-13,1.305652579562872e-13
2,</s>,3.0122902869994528e-12,1.6446804093189207e-12
2,</s>,8.3742466086556e-12,9.534446271234655e-12
2,</s>,2.1114445261649628e-11,6.574396926926733e-11
2,</s>,6.5928783266056e-11,2.6405046215944444e-10
2,</s>,1.124647153183389e-09,5.678649041794548e-08
2,</s>,3.4894063194457203e-09,3.244579904887468e-07
2,</s>,4.211089255079514e-09,3.2660590496003117e-07
2,</s>,1.488476986111209e-08,2.184316044928636e-06
2,</s>,3.4976959994992285e-08,4.326245893970793e-06
2,</s>,9.210052098751476e-08,8.787696703649317e-06
2,</s>,2.1093194391141878e-07,6.552135938697745e-06
2,</s>,2.2776816877012607e-08,1.0251806651928597e-05
2,</s>,9.347444773766256e-08,7.1040424988177975e-06
2,</s>,9.873514272840112e-08,1.3881428726880696e-05
2,</s>,1.739816894996693e-07,4.791820125804591e-06
2,</s>,1.0262489240631112e-06,3.172425217812247e-05
2,</s>,1.9122860521747498e-06,6.257535644849099e-05
2,</s>,5.681008587998804e-06,0.00010495035261737229
2,</s>,2.6021687517641112e-05,0.0004528196333417611
2,</s>,9.984494681702927e-05,0.0008319797264917383
2,</s>,0.00010062174260383472,0.0004536255495981578
2,</s>,0.00017853413010016084,0.0005288940090117933
2,</s>,0.00019579214858822525,0.0008896543177669969
2,</s>,0.00022023834753781557,0.0009022977779906682
2,</s>,0.0002173276006942615,0.0009609132159908995
