generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9019412398338318,2.4187697811317577e-07
1024,name,0.9967435598373413,3.892794232566131e-06
3895,FROM,0.9987540245056152,8.191049034910521e-08
1591,table,0.9999816417694092,7.766723503211097e-10
29918,_,0.9999969005584717,9.114971095340162e-10
978,name,0.999984622001648,3.3667892607814947e-13
29918,_,0.9999983310699463,2.9086707944558227e-09
29947,8,0.9998190999031067,5.232256468368224e-11
5754,WHERE,0.997593343257904,8.327792196476634e-07
3001,total,0.9992614388465881,8.540767596626475e-07
353,=,0.9977285265922546,1.6402601369334968e-07
376,",0.568629264831543,3.3940903820806057e-07
29947,8,0.6138894557952881,1.5447031015414225e-09
313,(,0.9417012929916382,1.5935973085579036e-07
29906,2,0.9997765421867371,3.889047504174181e-10
29946,4,0.9997172951698303,1.8301794419165948e-09
5513,)",0.5788248181343079,8.009218400995e-08
13,NEWLINE,0.9906820058822632,7.650837134656058e-05
259, ,0.9989822506904602,1.2618921351099412e-10
2,</s>,0.9814335703849792,0.0027782851200814918
2,</s>,3.825388831114711e-14,8.392130133537955e-17
2,</s>,6.1239901868917045e-15,1.5881190713686757e-16
2,</s>,1.8900095179771696e-14,3.047712251835683e-15
2,</s>,1.7896923905965506e-13,4.270757505407425e-14
2,</s>,7.064559440911333e-13,4.928983577288048e-13
2,</s>,1.5907018757754798e-11,1.9564517513654886e-11
2,</s>,2.8343171559752633e-11,5.918210274060906e-11
2,</s>,3.599910647356097e-10,5.365843645712548e-09
2,</s>,2.4829258649106123e-09,9.733448919080345e-08
2,</s>,5.10314679402768e-09,2.6730928932849896e-07
2,</s>,1.1426495305499884e-08,1.5236730902534745e-06
2,</s>,8.003434004422161e-08,9.464268058589909e-06
2,</s>,1.0369138436772118e-07,3.964011414225865e-06
2,</s>,2.10762092223149e-08,2.3230130200557753e-06
2,</s>,3.214516297589398e-08,3.856727701312401e-06
2,</s>,4.5707045615017705e-07,8.218730519260475e-06
2,</s>,4.707336742626467e-08,9.275914075457248e-07
2,</s>,2.7567347160584177e-07,3.4362113480734813e-06
2,</s>,7.395183843073028e-07,1.1313643235810744e-05
2,</s>,3.0318817607621895e-06,6.0016975808707684e-05
2,</s>,3.644906246336177e-05,0.00032744854935273793
2,</s>,0.00020022777607664466,0.00032213857815577285
2,</s>,0.0002671602996997535,0.0003865879047424414
2,</s>,0.00031023507472127676,0.0005911816228376665
2,</s>,0.0004073162854183465,0.0006997398703845192
2,</s>,0.00030793368932791054,0.0007077683538199153
2,</s>,0.00028085667872801423,0.0009355404461075523
2,</s>,0.0003306175349280238,0.0008378699263289491
2,</s>,0.0001904873934108764,0.0008521188044881001
2,</s>,0.0001498697092756629,0.000862530011325191
2,</s>,0.000208602417842485,0.0011433533482829716
2,</s>,0.00013962497177999467,0.0012495017865887803
2,</s>,9.705430420581251e-05,0.0010599294855140329
2,</s>,4.7522229579044506e-05,0.0014470158243895526
2,</s>,3.1614472391083837e-05,0.001631142255646978
2,</s>,2.1622319763991982e-05,0.0021694411436499195
2,</s>,1.7503129129181616e-05,0.0019609868040078027
2,</s>,1.2873547348135617e-05,0.0018419347098159733
2,</s>,1.3503551599569619e-05,0.0015275746861220796
2,</s>,1.2135798897361383e-05,0.0018617465905492736
2,</s>,7.682484465476591e-06,0.002004173849854851
2,</s>,7.716083018749487e-06,0.0019067502862952779
2,</s>,1.1170352991030086e-05,0.0019512846306923848
2,</s>,6.407399723684648e-06,0.0017420161941146262
2,</s>,5.4442671171273105e-06,0.0014381408390420347
2,</s>,5.652359050145606e-06,0.0014188833264796585
2,</s>,4.943973635818111e-06,0.001454489348276411
2,</s>,2.83962617686484e-06,0.0014798382358094386
2,</s>,3.855925569951069e-06,0.001235592685446818
2,</s>,3.6691062632598914e-06,0.0011246342443484991
2,</s>,3.578247742552776e-06,0.0007685990688344191
2,</s>,2.9719826670771e-06,0.0007088392981131619
2,</s>,2.9010245725658024e-06,0.0005829298882247258
2,</s>,2.541479261708446e-06,0.0006657239104299606
2,</s>,3.3174269447044935e-06,0.0003421001212871033
2,</s>,3.825221938313916e-06,0.0003489307320876378
2,</s>,3.3458086363680195e-06,0.0003973401223476003
2,</s>,4.303925379645079e-06,0.00024163204457749998
2,</s>,3.925721102859825e-06,0.0002235143368665149
2,</s>,4.9281816245638765e-06,0.00019844317056083582
2,</s>,4.363090283732163e-06,0.00014009780551305084
2,</s>,4.502240699366666e-06,0.00010664740057109157
2,</s>,4.8371366574428976e-06,8.977969018530985e-05
2,</s>,4.555955001706025e-06,8.697157181813964e-05
2,</s>,4.323416760598775e-06,7.112275392273659e-05
2,</s>,4.17257979279384e-06,4.9248516887701044e-05
2,</s>,3.763735321626882e-06,4.435622065557254e-05
2,</s>,5.188196610106388e-06,3.57679103188957e-05
