generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.740311861038208,3.673106587331887e-06
4423,location,0.9975277781486511,2.3864942587857336e-05
3895,FROM,0.9740633368492126,9.770176106673606e-07
1591,table,0.9999374151229858,2.5161571678739177e-09
29918,_,0.9999932050704956,2.6063423613884203e-09
978,name,0.9999804496765137,1.0483459041051848e-12
29918,_,0.9999986886978149,2.29985062016793e-09
29946,4,0.9998784065246582,1.0922564176903127e-10
29900,0,0.9999858140945435,7.658056760272467e-09
5754,WHERE,0.9974796175956726,1.416440348907689e-06
2874,design,0.9663660526275635,1.6684126667304566e-06
29918,_,0.999384880065918,2.320438553110593e-09
1731,flow,0.9999809265136719,1.9138234291608824e-12
1649,__,0.9877042770385742,7.671573515333208e-09
29880,l,0.999948263168335,2.776050136293895e-11
3358,pm,0.9998961687088013,5.927159472720795e-11
29918,_,0.9895604848861694,1.2683193634233092e-07
529,<,0.9747411608695984,9.896105371554054e-07
29871,,0.989881694316864,3.008104193236161e-07
29896,1,0.9992427825927734,1.0448217256653347e-09
29929,9,0.9996259212493896,9.717356359677243e-09
29900,0,0.9999067783355713,7.66067363580994e-09
29900,0,0.9998400211334229,4.745805826133261e-08
5300,AND,0.9838142395019531,1.595621688776916e-06
7632,construction,0.9992214441299438,9.269249853218961e-07
29918,_,0.999920129776001,1.366097688443313e-08
2962,start,0.9999649524688721,2.2799671710056063e-11
353,=,0.968231201171875,2.0802828211291535e-06
376,",0.788304328918457,2.8145961251113683e-06
29906,2,0.9967923760414124,1.5903562980423835e-09
29900,0,0.999940037727356,1.2000711986268845e-08
29900,0,0.9998818635940552,1.9708754562825642e-08
29953,6,0.9994344115257263,3.0764126140222364e-09
432,j,0.9616233706474304,5.518204589174958e-07
1540,une,0.9999959468841553,1.0815174262195717e-12
1769,";,0.6914206743240356,3.5901990841358256e-07
360,D,0.9970781803131104,0.9970781803407299
29366,ROP,0.9999938011169434,0.9999938011171147
10911,TABLE,0.9999549388885498,1.6888623458706162e-10
1591,table,0.9999548196792603,2.0966586943178822e-09
29918,_,0.9999969005584717,3.8583129271678234e-10
978,name,0.9999994039535522,4.14454423547442e-14
29918,_,0.9999668598175049,8.169495095331197e-10
29946,4,0.9998427629470825,5.718406564242384e-11
29900,0,0.9999973773956299,8.182912028572155e-12
2056,;,0.999962568283081,5.441275929043412e-10
13,NEWLINE,0.999910831451416,3.420561309024073e-08
259, ,0.9990946054458618,1.8187166914629058e-11
2,</s>,0.9997780919075012,3.8480242228744466e-08
2,</s>,6.94146183675276e-13,3.457589946529932e-16
2,</s>,7.564377184528237e-13,2.9245389838121184e-15
2,</s>,6.968630858993075e-13,4.061771787424714e-14
2,</s>,6.234451431670618e-13,1.2845240372606303e-13
2,</s>,9.186966508714645e-13,4.875610794613451e-13
2,</s>,2.6831111117620043e-12,3.3709601204704766e-12
2,</s>,5.076057282837887e-11,1.3160779714291304e-10
2,</s>,1.0427993885064879e-10,3.688102102362978e-10
2,</s>,4.833815014926302e-10,9.426492327165026e-09
2,</s>,4.255298780009298e-09,1.274621823352251e-06
2,</s>,3.7191545398940207e-09,6.993422222711931e-07
2,</s>,1.1228159735310328e-08,1.3899272140349694e-05
2,</s>,6.42151576357719e-08,4.774941535989896e-05
2,</s>,9.792800170771443e-08,3.1224051611600245e-05
2,</s>,8.219750213811494e-08,3.1105973063993986e-06
2,</s>,9.76584288991944e-08,2.2680808094532878e-05
2,</s>,1.1846184833075313e-07,5.5564286808862384e-06
2,</s>,1.640857902884818e-07,1.9474624669557627e-06
2,</s>,3.211044656836748e-07,6.570478389922307e-06
2,</s>,4.967205882167036e-07,1.1537452045295993e-05
2,</s>,1.8541645658842754e-06,3.0004969911345825e-05
