generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.830543577671051,2.543033916779791e-07
1121,result,0.9984127283096313,5.006801470507148e-06
3895,FROM,0.9991163611412048,6.137019048626851e-08
1591,table,0.9999812841415405,7.267932819433279e-10
29918,_,0.9999983310699463,7.55423541889998e-10
978,name,0.9999926090240479,1.3856545576750035e-13
29918,_,0.9999992847442627,1.2699314976883681e-09
29946,4,0.9999376535415649,1.3701381771768356e-11
29941,3,0.9999822378158569,1.3946421654301323e-09
5754,WHERE,0.9994449019432068,3.630681059107457e-07
2635,date,0.9998082518577576,4.15579371184846e-08
353,=,0.9992910623550415,4.7621692067165156e-08
376,",0.9895356297492981,3.9360574566327244e-07
29906,2,0.9979674220085144,5.214747730852842e-10
29906,2,0.9995154142379761,4.875423960707358e-09
10111,janu,0.9589951634407043,1.0940918122913715e-07
653,ary,0.9999387264251709,4.2810768010139796e-12
29871,,0.9998842477798462,1.4885187701353664e-08
29906,2,0.9999392032623291,3.01843233567467e-11
29900,0,0.9999730587005615,1.6522782838104821e-10
29900,0,0.999992847442627,2.0200780943293271e-10
29947,8,0.9999034404754639,7.051228395930313e-11
1769,";,0.6257651448249817,2.1291911214693648e-07
360,D,0.9981385469436646,0.9981385469807252
29366,ROP,0.9999922513961792,0.9999922513961877
10911,TABLE,0.9999760389328003,2.9508918854455335e-11
1591,table,0.9999891519546509,1.8816183263185501e-10
29918,_,0.9999980926513672,3.211392269526791e-10
978,name,0.9999855756759644,2.6450690189571205e-13
29918,_,0.9999878406524658,1.6781967129972028e-10
29946,4,0.999903678894043,7.788360234517455e-12
29941,3,0.9999862909317017,1.5586829820431753e-10
2056,;,0.9999891519546509,1.1100715023232353e-10
13,NEWLINE,0.9999810457229614,7.041756468293553e-10
259, ,0.9962081909179688,1.6639994122660535e-11
2,</s>,0.9998562335968018,1.0541692029714111e-08
2,</s>,2.821506916994565e-12,3.4619796286046285e-16
2,</s>,2.4802638241838704e-12,2.093365457945734e-15
2,</s>,1.9620500970457533e-12,1.959980675700449e-14
2,</s>,3.3310472435932326e-12,1.518739010624554e-13
2,</s>,3.3835035467832952e-12,5.621428141228992e-13
2,</s>,1.1660605640784194e-11,4.435094368040841e-12
2,</s>,9.868478256791491e-11,1.2074160660006938e-10
2,</s>,9.667886491371291e-10,4.281222237834115e-09
2,</s>,3.01278979542019e-09,3.35231382445067e-08
2,</s>,4.0879948315364345e-09,1.046913502555924e-07
2,</s>,1.7473457347705335e-08,1.9352435807196144e-06
2,</s>,2.0035939485296694e-07,2.2926993847427468e-05
2,</s>,2.321143597328046e-07,4.977674457506964e-06
2,</s>,4.1942823258978024e-07,4.608264775995963e-06
2,</s>,2.201223594511248e-07,3.404537537576857e-05
2,</s>,3.156921764002618e-07,2.0136426180039635e-05
2,</s>,7.562911719105614e-07,1.9811553894744094e-05
2,</s>,2.872806703635433e-07,3.866364348459328e-06
2,</s>,2.1587298704162095e-07,4.6262164171695375e-07
2,</s>,6.857309813312895e-07,1.969516903677082e-06
2,</s>,3.4375975701550487e-06,8.396882471028988e-05
2,</s>,2.9694125259993598e-05,0.00025905940182013865
2,</s>,8.71912416187115e-05,0.00035408424001559524
2,</s>,0.00014389585703611374,0.0006667578873447155
2,</s>,0.00033013077336363494,0.0006854541007470516
2,</s>,0.00044225630699656904,0.0006298922225980164
2,</s>,0.0005886781145818532,0.0009316281416360539
2,</s>,0.0004650400660466403,0.0010020596474973331
2,</s>,0.0004697579424828291,0.001103015988263678
2,</s>,0.000323574582580477,0.0010105352471185824
2,</s>,0.00024837092496454716,0.0009319223717056957
2,</s>,0.0002936770615633577,0.001031120810736752
2,</s>,0.00019389357476029545,0.0015552636719249335
2,</s>,0.00013949585263617337,0.0015353452397093292
2,</s>,7.563853432657197e-05,0.0016670407321655034
2,</s>,7.013339927652851e-05,0.0017429728259941157
2,</s>,4.8881684051593766e-05,0.0023739109449962825
2,</s>,2.294833757332526e-05,0.002215428808966635
2,</s>,2.1431673303595744e-05,0.002207729018067539
2,</s>,1.5046261069073807e-05,0.002006618751863698
2,</s>,1.3914224837208167e-05,0.002328796658105148
2,</s>,1.3949806998425629e-05,0.0023370670392779402
2,</s>,1.0439239304105286e-05,0.0023263084304829817
2,</s>,8.641260137665085e-06,0.002553686504199959
2,</s>,1.0718740668380633e-05,0.002122888756048269
2,</s>,1.0875228326767683e-05,0.002216061036818928
2,</s>,9.149554898613133e-06,0.0020157382238039645
2,</s>,6.313069661700865e-06,0.0020086495146642847
2,</s>,8.32109526527347e-06,0.002128587819186123
2,</s>,6.188319730426883e-06,0.0018780501121113957
2,</s>,5.872924702998716e-06,0.0020121757480637825
2,</s>,6.981568731134757e-06,0.0015939484091234135
2,</s>,5.002489160688128e-06,0.0013599391802472383
2,</s>,5.6947155826492235e-06,0.0014771505090607207
2,</s>,4.742073997476837e-06,0.0011443474161865197
2,</s>,5.031413820688613e-06,0.0008215678660405956
2,</s>,4.186817932350095e-06,0.0008183861562258699
2,</s>,4.047074526170036e-06,0.0005715153968424147
2,</s>,3.293302370366291e-06,0.00045511335864034663
2,</s>,3.3182220704475185e-06,0.0004457600541627471
2,</s>,5.119929937791312e-06,0.0005660518392716085
2,</s>,3.8896105252206326e-06,0.00041159493895293053
2,</s>,4.318173978390405e-06,0.0002205846751195395
2,</s>,3.3031283237505704e-06,0.0002687644826266933
2,</s>,4.778664788318565e-06,0.000225237306864301
2,</s>,4.435643404576695e-06,0.00013488792725979692
2,</s>,3.756401611099136e-06,0.00014510715050164436
2,</s>,3.153434590785764e-06,0.0001276872517053107
2,</s>,3.84878012482659e-06,9.206881799173061e-05
2,</s>,3.044715413125232e-06,9.606914535709166e-05
2,</s>,4.0437594179820735e-06,9.983147731418285e-05
2,</s>,3.528133220243035e-06,5.6207837332067356e-05
2,</s>,4.0007621464610565e-06,5.097257528063892e-05
2,</s>,2.8712518087559147e-06,6.733136093828307e-05
2,</s>,2.691688450795482e-06,4.2642277392701544e-05
2,</s>,3.454677653280669e-06,3.7038404926192925e-05
2,</s>,2.4084345113806194e-06,5.6461950975972286e-05
2,</s>,3.815655418293318e-06,3.3532052370333076e-05
2,</s>,2.794600959532545e-06,3.895250846142062e-05
2,</s>,4.056525085616158e-06,5.826697390887148e-05
2,</s>,3.848014785035048e-06,2.7688603580600102e-05
2,</s>,2.841140030795941e-06,3.128200413016202e-05
2,</s>,2.8847387056885054e-06,2.9578358919479797e-05
2,</s>,4.124719453102443e-06,1.5655776337553107e-05
2,</s>,2.903461563619203e-06,1.9733992232318087e-05
2,</s>,2.6029665605165064e-06,2.8558985036397644e-05
2,</s>,3.3083681501011597e-06,2.0725448109715217e-05
2,</s>,2.8367105642246315e-06,1.33485316240467e-05
2,</s>,3.04084142044303e-06,1.5575678474988308e-05
2,</s>,3.325136503917747e-06,1.1335944748225302e-05
2,</s>,2.77960884886852e-06,1.6356407840589782e-05
2,</s>,3.4399947708152467e-06,1.469745282633994e-05
