generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7668612003326416,1.8343784420338238e-06
3448,away,0.9988259673118591,2.4654542535950015e-05
29918,_,0.9998646974563599,1.7195178820313822e-09
14318,team,0.9998809099197388,3.317077873227908e-11
3895,FROM,0.9954432249069214,1.811246899351658e-07
1591,table,0.9999688863754272,4.230406043265883e-09
29918,_,0.9999960660934448,1.5084396721618508e-09
978,name,0.9999790191650391,7.822592518815256e-13
29918,_,0.9999984502792358,3.3865859838666523e-09
29947,8,0.9999473094940186,3.1120993369132544e-11
29947,8,0.9999856948852539,1.525738944953224e-09
5754,WHERE,0.9966757297515869,8.719433491305266e-07
3271,home,0.9994645714759827,9.696550353323688e-08
29918,_,0.9999921321868896,3.0721722028316523e-09
14318,team,0.999981164932251,8.133722475655702e-13
353,=,0.9988155364990234,4.2167242640537075e-08
376,",0.9980469942092896,3.920842195706542e-07
1054,col,0.6455701589584351,8.792276628977191e-10
1847,ling,0.9996552467346191,3.6911759949235525e-11
6115,wood,0.9999351501464844,3.734853807517771e-10
1769,";,0.6099588871002197,1.0373927517015602e-07
360,D,0.9925754070281982,0.9925754070557737
29366,ROP,0.9999954700469971,0.999995470047023
10911,TABLE,0.9999701976776123,1.2355974191935806e-10
1591,table,0.9999852180480957,6.271023448786717e-10
29918,_,0.9999974966049194,3.6100865901708527e-10
978,name,0.9999997615814209,4.00339569779624e-14
29918,_,0.9999985694885254,5.461875015478756e-10
29947,8,0.9999208450317383,4.588721113155114e-12
29947,8,0.999998927116394,1.4562056398937523e-12
2056,;,0.9999687671661377,1.858789320583593e-10
13,NEWLINE,0.9999648332595825,5.695150999667636e-09
259, ,0.9975696206092834,2.8163888579689315e-11
2,</s>,0.9998890161514282,1.1426690937205164e-08
2,</s>,2.0164399663902266e-12,9.192721256911037e-16
2,</s>,9.75086656383739e-13,4.4256200679918515e-15
2,</s>,2.302503077523249e-13,1.1857113102745531e-14
2,</s>,3.901419931475608e-13,7.173424409749499e-14
2,</s>,1.6700558037180402e-12,6.671809584091041e-13
2,</s>,4.8206811806283945e-12,6.417423518046035e-12
2,</s>,3.560249317580144e-11,1.1578554608149272e-10
2,</s>,1.6590477602829168e-10,1.6608423859289234e-09
2,</s>,1.2302001639596938e-09,7.448991209274558e-08
2,</s>,2.146874455988268e-09,3.406028257421645e-07
2,</s>,4.5319525909803815e-09,1.2568980836402677e-06
2,</s>,9.136176259971762e-09,5.175293862347274e-07
2,</s>,6.179427458619102e-08,2.3559912647241887e-05
2,</s>,6.134599317419998e-08,6.603874179167413e-06
2,</s>,2.2031790081200597e-07,1.0642265912963467e-06
2,</s>,6.267263330528294e-08,2.944744422916923e-06
2,</s>,4.546197729382584e-08,1.4132425688262451e-05
2,</s>,2.221552790615533e-07,3.218215955547166e-05
2,</s>,3.00238951922438e-07,5.678841443867988e-06
2,</s>,2.233864734080271e-06,1.8319705653802032e-05
2,</s>,1.0604909221001435e-05,7.223748956075582e-05
2,</s>,3.36111152137164e-05,0.0002623562704329174
2,</s>,0.00012842705473303795,0.00034510261369291584
2,</s>,0.0001838252501329407,0.0005797237626907759
2,</s>,0.0002456828660797328,0.0006105774637745753
2,</s>,0.0003334287612233311,0.0007814321795365231
2,</s>,0.0002840730012394488,0.0007573542369314623
2,</s>,0.00016198374214582145,0.0005577594713521705
2,</s>,0.00011370358697604388,0.0007561112395322311
2,</s>,0.00020804113592021167,0.0007806268294601182
2,</s>,0.0001761458406690508,0.001139775892625039
2,</s>,9.979877359000966e-05,0.0009524583333337944
2,</s>,7.65960430726409e-05,0.0015765766604474152
2,</s>,5.471011536428705e-05,0.001964874248770343
2,</s>,3.5530003515305e-05,0.0013243119263535164
2,</s>,2.096330172207672e-05,0.001297075772342282
2,</s>,1.5445772078237496e-05,0.001582984757916961
2,</s>,8.985784006654285e-06,0.001717328442666144
2,</s>,9.282753126171883e-06,0.0020520961922727565
2,</s>,7.679470400034916e-06,0.0015744324500417406
2,</s>,9.091374522540718e-06,0.0018525206230322055
2,</s>,9.206519280269276e-06,0.0020365953097325473
2,</s>,6.43504563413444e-06,0.0018573962625794138
2,</s>,6.649063379882136e-06,0.0019589531263193294
2,</s>,5.96979953115806e-06,0.001938313250121837
2,</s>,6.384168955264613e-06,0.0018000044325816589
2,</s>,6.5515291680640075e-06,0.0016487497442625454
2,</s>,7.079300758050522e-06,0.0016477180352296728
2,</s>,5.15673082190915e-06,0.0018935261350634391
2,</s>,6.539848527609138e-06,0.001711949548479197
2,</s>,4.607798928191187e-06,0.0013049638561994925
2,</s>,4.389296464069048e-06,0.0011000756732073569
