generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7435885667800903,3.155573254254307e-06
867,gr,0.9914058446884155,5.689779797203587e-05
3076,ades,0.9999948740005493,8.408340927718732e-11
3895,FROM,0.994976818561554,3.516987969374129e-07
1591,table,0.9999285936355591,4.099591990858707e-09
29918,_,0.9999949932098389,1.618465804843587e-09
978,name,0.9999723434448242,7.814505471751346e-13
29918,_,0.9999982118606567,4.2134109869704575e-09
29941,3,0.9999046325683594,5.403669222150964e-11
29953,6,0.9999560117721558,7.393339458384377e-09
5754,WHERE,0.9978014826774597,1.2553081139956082e-06
427,en,0.9723742008209229,5.870510077637947e-07
1245,roll,0.9999592304229736,5.6377942570483286e-11
358,ment,0.999955415725708,2.861518258926075e-09
1405,>,0.984376072883606,2.5362152711663755e-07
29871,,0.9721231460571289,2.49566700347148e-07
29946,4,0.9997501969337463,1.650330848541881e-09
29946,4,0.9996795654296875,2.0568474204006246e-08
29941,3,0.999620795249939,1.5106575072571134e-08
5300,AND,0.9857832193374634,2.5348237247535543e-06
8368,student,0.9992714524269104,1.6564203707269964e-07
29918,_,0.9999662637710571,3.1959921115848333e-09
2587,body,0.9999864101409912,2.1488675978052242e-13
353,=,0.9961571097373962,1.54441469567973e-07
376,",0.9967029690742493,1.3193642315473264e-06
1111,co,0.704136073589325,6.214271874860344e-10
29899,-,0.9972212314605713,1.481263299518698e-09
287,ed,0.9998862743377686,4.0687690304637425e-11
1769,";,0.646908164024353,2.570392059197957e-07
360,D,0.9880362749099731,0.988036274970229
29366,ROP,0.9999961853027344,0.9999961853027604
10911,TABLE,0.9999334812164307,3.7424254634935844e-10
1591,table,0.9999433755874634,2.0717799752243554e-09
29918,_,0.9999974966049194,6.189805152538152e-10
978,name,0.999998927116394,4.160228343872439e-14
29918,_,0.9999842643737793,4.188307746208855e-10
29941,3,0.999866247177124,5.78090300238851e-11
29953,6,0.9999369382858276,1.3520912097190682e-10
2056,;,0.9999864101409912,2.3768673284287826e-10
13,NEWLINE,0.9999171495437622,3.98311682438951e-08
259, ,0.9977972507476807,2.401200100571061e-11
2,</s>,0.9998095631599426,2.98580001417692e-08
2,</s>,1.5340267034077981e-12,6.855741738266458e-16
2,</s>,7.71357099287745e-13,3.489374778466311e-15
2,</s>,2.57364957253689e-13,7.937478938996334e-15
2,</s>,2.6553458325369317e-13,2.4365169278450538e-14
2,</s>,1.1114110933657662e-12,4.249425044158296e-13
2,</s>,5.32299595026875e-12,2.915536972817375e-12
2,</s>,5.347113377074386e-11,1.2095531856919778e-10
2,</s>,4.665199893061356e-10,2.675189521295085e-09
2,</s>,5.893682208935047e-10,1.069505554777972e-08
2,</s>,6.292049548051182e-09,5.765437390975459e-07
2,</s>,2.8408795316181568e-09,1.752315519354397e-07
2,</s>,6.954627096433796e-09,1.1396283853826183e-06
2,</s>,8.877967161424749e-08,0.0003805801903351558
2,</s>,1.3593572134595888e-07,7.153307729357294e-05
2,</s>,6.471156410725598e-08,1.7817591122515353e-06
2,</s>,4.319036150945976e-08,1.2891992273167396e-06
2,</s>,8.001432405535525e-08,1.1300288995874652e-05
2,</s>,7.766671217268595e-08,1.2058238937795451e-05
2,</s>,1.9948919316448155e-07,2.6551860946577577e-06
2,</s>,4.099224781839439e-07,9.555713171849334e-06
2,</s>,1.811432525755663e-06,1.6810560246494077e-05
2,</s>,5.635779871226987e-06,4.524498352953543e-05
2,</s>,1.1475716746645048e-05,0.00013198790554458384
2,</s>,3.489313166937791e-05,0.0005185675299976822
