generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9064062833786011,1.8400455981115726e-07
2189,perform,0.9929237365722656,4.614771593533171e-05
261,er,0.999997615814209,5.678092275772695e-12
29918,_,0.9998921155929565,7.3939085087860665e-09
29896,1,0.99994957447052,4.583435763089519e-11
3895,FROM,0.9992321729660034,2.8321878136131073e-08
1591,table,0.9999693632125854,1.0655778128897293e-09
29918,_,0.9999971389770508,1.4280522593168154e-09
978,name,0.9999873638153076,3.647908556544683e-13
29918,_,0.9999994039535522,1.1930646084918695e-09
29941,3,0.9999473094940186,1.2115697225860422e-11
29896,1,0.999987006187439,4.312582781920902e-09
5754,WHERE,0.9994726777076721,3.033632292213321e-07
2635,date,0.9992449283599854,1.6815624664977616e-07
353,=,0.9982544779777527,1.339412274920307e-07
376,",0.9944215416908264,1.0686467666332078e-07
29947,8,0.9866417646408081,6.624628345885952e-10
5757,jul,0.9594083428382874,8.278320198415977e-08
29891,y,0.9999918937683105,3.7671460355591943e-11
29871,,0.9998170733451843,7.168313310556423e-09
29896,1,0.9999858140945435,1.1133748681032077e-12
29929,9,0.9999936819076538,2.3083595605599477e-11
29929,9,0.9999716281890869,1.2716687739048075e-11
29946,4,0.9999532699584961,5.5083571286472814e-11
1769,";,0.5577734112739563,2.774473120137344e-07
360,D,0.9997796416282654,0.9997796416390551
29366,ROP,0.9999946355819702,0.9999946355820212
10911,TABLE,0.9999265670776367,1.665714387168865e-10
1591,table,0.9999865293502808,3.210740956959002e-10
29918,_,0.999998927116394,1.8730719168549045e-10
978,name,0.9999992847442627,2.5280532380177288e-14
29918,_,0.999971866607666,1.2263961343857155e-09
29941,3,0.9999141693115234,1.0527109891265984e-11
29896,1,0.9999830722808838,1.2378305822122186e-10
2056,;,0.9999902248382568,1.608611461672042e-10
13,NEWLINE,0.9999371767044067,1.3407081340954807e-08
259, ,0.99763023853302,2.0934232159789128e-11
2,</s>,0.9997777342796326,2.2812220449447418e-08
2,</s>,1.6716874195674136e-12,4.834764404207346e-16
2,</s>,1.1624762567483127e-12,3.382935718341829e-15
2,</s>,5.260198201496868e-13,1.4457449723070254e-14
2,</s>,4.543439463631366e-13,5.1581532243126396e-14
2,</s>,2.6609341900046823e-12,1.4549035465423986e-12
2,</s>,8.5144322148345e-12,7.602940588842706e-12
2,</s>,8.721579014547842e-11,2.899580684063985e-10
2,</s>,1.867783566700254e-10,1.0468674187073812e-09
2,</s>,5.797922697503566e-10,6.33714592607193e-09
2,</s>,2.4540924847826773e-09,1.3622948998037732e-07
2,</s>,6.5764691470349135e-09,5.349339236321304e-06
2,</s>,3.205898124747364e-08,7.479663801768233e-06
2,</s>,7.130154244805453e-08,2.51428038335888e-05
2,</s>,1.3193879055961588e-07,1.8589601760155006e-06
2,</s>,9.366060282900435e-08,5.573553338855675e-07
2,</s>,3.98327273387622e-08,7.208869175157062e-06
2,</s>,1.492532817337633e-07,7.954115513797433e-05
2,</s>,4.774841499965987e-08,2.695365705879249e-06
2,</s>,4.4121577502664877e-07,3.2845561248606714e-06
2,</s>,1.1520824045874178e-06,9.171816582220771e-06
2,</s>,6.275894520513248e-06,0.00012090026087463457
2,</s>,1.095545303542167e-05,0.00018805422105927505
2,</s>,5.678787420038134e-05,0.0004286360595529004
2,</s>,0.0003000926517415792,0.0006304338218114935
2,</s>,0.00023410307767335325,0.0007411614537673472
2,</s>,0.000447770522441715,0.0007283506610633594
2,</s>,0.0003019579453393817,0.0007878962888838714
2,</s>,0.00032429711427539587,0.0009348335451448975
2,</s>,0.00024002994177863002,0.0008695215942822188
2,</s>,0.0003511711547616869,0.0010162391811832094
2,</s>,0.00021509054931811988,0.0011359035791329575
2,</s>,0.00023180132848210633,0.0013340201233233984
2,</s>,0.00014346670650411397,0.0013349536793185734
2,</s>,0.0001271861110581085,0.0014358859485241737
