generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7297924160957336,3.8123622725372286e-06
13284,capacity,0.9984166622161865,3.757830118321717e-05
3895,FROM,0.9887933135032654,3.048560866655489e-07
1591,table,0.9999569654464722,4.1813343894074595e-09
29918,_,0.9999959468841553,1.5993730691232517e-09
978,name,0.9999866485595703,8.470887802780516e-13
29918,_,0.9999982118606567,1.0614919863775364e-09
29929,9,0.9999115467071533,3.768810459027494e-11
29900,0,0.9999929666519165,4.083132576081401e-09
5754,WHERE,0.9984480142593384,1.1526775148666159e-06
4842,tor,0.9996033310890198,3.319703464829682e-07
802,que,0.9999876022338867,1.1357553784328033e-11
1649,__,0.996618390083313,1.5268533257173367e-08
22882,nm,0.9955412745475769,2.53466038413995e-09
1649,__,0.9997237324714661,1.0414860276281024e-09
29878,r,0.9998214840888977,1.7976577171285868e-10
3358,pm,0.9999880790710449,2.0010415688134968e-11
353,=,0.987033486366272,7.832809655883288e-07
376,",0.9914484024047852,9.718512860301676e-07
29876,n,0.909055233001709,7.153421632821733e-09
30064,·,0.9937493801116943,2.5426131575190247e-08
29885,m,0.9998026490211487,8.812767269411603e-11
313,(,0.9945756196975708,8.976072571331706e-08
27728,lb,0.9994044303894043,4.401005115894918e-10
30064,·,0.9985160231590271,8.214447973610775e-09
615,ft,0.9998911619186401,2.4571751373579924e-11
29897,),0.9977993369102478,4.762600369634384e-09
732,@,0.9957342743873596,8.394767858979635e-08
29946,4,0.9909729957580566,7.814474614273315e-09
29896,1,0.9949250221252441,4.551964539621558e-10
29945,5,0.9998819828033447,8.693225588170261e-11
29900,0,0.9999362230300903,1.3077316150512898e-08
29908,",0.5209800004959106,6.937130314632611e-07
13,NEWLINE,0.9914454221725464,9.754965941116689e-05
259, ,0.9996201992034912,2.137614992783407e-10
2,</s>,0.9862943291664124,0.0005287402638423089
2,</s>,1.8537303853385922e-13,4.175613224646951e-16
2,</s>,8.964053457849452e-14,1.5288537989776541e-15
2,</s>,2.973402435184867e-14,6.0252784230565665e-15
2,</s>,4.136849012219973e-13,1.6642317000404097e-13
2,</s>,9.923783799922758e-13,6.542172673821428e-13
2,</s>,2.2994752803262575e-12,4.8916108387172044e-12
2,</s>,2.248716837738307e-11,5.3109799679840544e-11
2,</s>,1.2629403078889823e-10,5.652814728893812e-10
2,</s>,3.632917300322447e-10,3.62982254149824e-09
2,</s>,3.073687526722324e-09,2.3013198946486568e-07
2,</s>,5.549180226438466e-09,9.271710147418233e-07
2,</s>,1.6762507826229012e-08,4.228511096715515e-06
2,</s>,6.642356709107844e-08,7.83029718000039e-05
2,</s>,7.751451391868613e-08,4.139161369209887e-07
2,</s>,1.831113216610447e-08,3.482597810411381e-07
2,</s>,1.0696278529565006e-08,1.1270423371234628e-06
2,</s>,4.091946692597048e-08,1.181867185784391e-06
2,</s>,2.0970584557744587e-07,1.7114497455672506e-05
2,</s>,2.942267656180775e-07,1.9268612462819412e-06
2,</s>,7.567211923742434e-07,7.723112395940923e-06
2,</s>,4.293875008443138e-06,7.319685382611851e-05
2,</s>,1.2892182894574944e-05,0.0002697436300902467
2,</s>,2.7800837415270507e-05,0.00031760028327809664
2,</s>,0.00010450617264723405,0.0005344077932392111
2,</s>,0.00023407620028592646,0.0006364478142728558
2,</s>,0.00012805154256056994,0.0005585136807013669
2,</s>,0.00025148678105324507,0.0007509154663196682
2,</s>,0.00022680855181533843,0.0009202921079776161
2,</s>,0.0002421349927317351,0.001266417932797026
2,</s>,0.00022274753428064287,0.0011225537964207888
2,</s>,0.0001259646232938394,0.000985084039065498
2,</s>,7.869301043683663e-05,0.0009969520453978475
2,</s>,9.041520388564095e-05,0.0012409469287177899
2,</s>,4.981072197551839e-05,0.0012722722071742965
2,</s>,4.191094194538891e-05,0.0014461211407805763
2,</s>,4.365668064565398e-05,0.0013503350826340466
2,</s>,3.017049857589882e-05,0.0016234197626801006
2,</s>,1.6917729226406664e-05,0.0019028199740489526
2,</s>,1.5482486560358666e-05,0.0020326834885793232
2,</s>,9.996899279940408e-06,0.002571379872790658
2,</s>,7.751041266601533e-06,0.002454651920317019
2,</s>,9.99587973637972e-06,0.0017354548491113064
2,</s>,6.061209660401801e-06,0.0025243521958202564
2,</s>,7.422184353345074e-06,0.0019785015055617805
2,</s>,3.607608732636436e-06,0.0020850145749022886
2,</s>,4.716378043667646e-06,0.0020951837612415147
2,</s>,4.055753834109055e-06,0.0018809729299960054
2,</s>,3.2399007068306673e-06,0.0016992313699972783
2,</s>,3.1089070944290143e-06,0.0014694548498539461
2,</s>,2.9090329007885884e-06,0.0014459740398820031
2,</s>,2.9799257390550338e-06,0.0013283426502823659
2,</s>,3.135915903840214e-06,0.001167929724559258
2,</s>,2.3992993192223366e-06,0.0009081323590152124
2,</s>,2.2061692561692325e-06,0.0009388797578111507
2,</s>,3.109657882305328e-06,0.0007608888222705446
2,</s>,1.8925760514321155e-06,0.0005631501076095446
2,</s>,2.139197704309481e-06,0.0004880534703346484
2,</s>,1.8361245111009339e-06,0.0003306226521573308
2,</s>,1.5847990653128363e-06,0.0004160014941447798
2,</s>,2.106666897816467e-06,0.00023527709112158846
2,</s>,2.866013346647378e-06,0.0002196740521043239
2,</s>,2.3661327759327833e-06,0.00017667428959100562
2,</s>,2.72534475698194e-06,0.00010117033129120045
2,</s>,3.7208053527137963e-06,9.688693029374917e-05
2,</s>,2.9422526495181955e-06,7.285545504487345e-05
2,</s>,4.146389073866885e-06,0.00010672538259370867
2,</s>,4.22990115112043e-06,5.7395276911620385e-05
2,</s>,4.072948286193423e-06,4.565806261780381e-05
2,</s>,3.720644599525258e-06,4.947441547642484e-05
2,</s>,3.4098632113455096e-06,4.5218185334761074e-05
2,</s>,4.310863459977554e-06,3.9910617928740066e-05
2,</s>,3.756719024750055e-06,3.651538180804437e-05
2,</s>,4.1853036236716434e-06,2.8987273893221754e-05
2,</s>,4.786440513271373e-06,1.3452039112848979e-05
2,</s>,4.213199190417072e-06,1.8147223464382023e-05
2,</s>,4.508536221692339e-06,1.8769184407574357e-05
2,</s>,4.474605248105945e-06,1.0807686805947014e-05
2,</s>,4.0093900679494254e-06,1.2785870943332611e-05
2,</s>,3.778596010306501e-06,1.1937118614469e-05
2,</s>,3.930091224901844e-06,1.4758822786120618e-05
2,</s>,4.1780695028137416e-06,1.0187080334844723e-05
2,</s>,3.4487143238948192e-06,1.2240487542669598e-05
2,</s>,3.7901631912973244e-06,1.6216499560073316e-05
2,</s>,3.4211059301014757e-06,1.1775804679814428e-05
2,</s>,3.095974079769803e-06,1.1194484258680859e-05
2,</s>,3.3916237498488044e-06,1.3847927121446446e-05
2,</s>,3.233788675061078e-06,8.109025273483894e-06
2,</s>,2.7055527880293084e-06,8.354457207815358e-06
2,</s>,2.453015213177423e-06,1.0857469874281378e-05
2,</s>,2.403006874374114e-06,8.867355880681771e-06
2,</s>,2.2385045213013655e-06,1.4897813187531028e-05
2,</s>,2.6547379547992023e-06,1.845124657506858e-05
