generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8010992407798767,6.786213830434207e-06
8341,finish,0.9844110012054443,0.0005277130883563075
3895,FROM,0.9450780153274536,9.116540368621362e-07
1591,table,0.999953031539917,2.3454483308337805e-09
29918,_,0.9999970197677612,1.0909053041875498e-09
978,name,0.9999898672103882,5.508518090318248e-13
29918,_,0.999998927116394,1.4396764244075863e-09
29947,8,0.9999451637268066,1.912685320456381e-11
29945,5,0.9999748468399048,1.0404612158669747e-09
5754,WHERE,0.9964469075202942,3.831298233842283e-06
304,to,0.9909145832061768,1.2519450521830677e-06
29918,_,0.999942421913147,6.265487918419299e-09
862,par,0.9999842643737793,2.7581170583112352e-12
529,<,0.9730247855186462,2.050196130573556e-06
29871,,0.9951304197311401,1.1747761428926307e-07
29896,1,0.9999399185180664,2.806366982874807e-10
29946,4,0.9998039603233337,7.732912150169185e-08
5300,AND,0.9786656498908997,3.5212772133419445e-06
1629,year,0.9980156421661377,3.2188299551524913e-06
29918,_,0.9786390066146851,1.6673216528956258e-07
29879,s,0.9995542168617249,3.046991131627763e-10
1649,__,0.9613146781921387,9.533478340095769e-09
12620,won,0.9999617338180542,4.647618163057727e-11
353,=,0.978249192237854,5.430144239457896e-06
376,",0.9887985587120056,9.353963228778128e-07
29896,1,0.9997566342353821,7.161893716967072e-10
29929,9,0.9999862909317017,1.5350883244408513e-09
29945,5,0.9986627101898193,7.654932208944754e-10
29906,2,0.9998998641967773,2.429675522867868e-10
1919,,,0.9652824997901917,6.984515818486692e-08
29871,,0.9997794032096863,2.873720634372079e-08
29896,1,0.9999978542327881,1.6536963855576237e-11
29929,9,0.9999995231628418,1.0893206367316999e-12
29953,6,0.9999479055404663,1.186558692826186e-10
29941,3,0.9999760389328003,1.5738630269380473e-10
1769,";,0.5066759586334229,1.2066410285394014e-06
360,D,0.9864712357521057,0.9864712357994242
29366,ROP,0.9999974966049194,0.9999974966049485
10911,TABLE,0.9999136924743652,1.4003159650713068e-10
1591,table,0.9999696016311646,1.3066279874480308e-09
29918,_,0.9999978542327881,5.052047963050596e-10
978,name,0.9999758005142212,4.809668906975207e-13
29918,_,0.9999852180480957,1.8891654336532487e-10
29947,8,0.9998884201049805,1.649184049956967e-11
29945,5,0.9999536275863647,2.339862197278138e-10
2056,;,0.9999774694442749,5.679639188702155e-10
13,NEWLINE,0.9998964071273804,3.078872625426887e-08
259, ,0.9987375140190125,2.8588843106890798e-11
2,</s>,0.9998134970664978,3.7284553631999895e-08
2,</s>,2.7561466563880144e-12,9.938969988936285e-16
2,</s>,6.149794757638605e-13,1.111940489804833e-15
2,</s>,6.968630858993075e-13,1.1002669146598348e-14
2,</s>,5.27048240120398e-13,2.708437717910395e-14
2,</s>,8.923046329600837e-12,2.8029920236000844e-12
2,</s>,1.0773753417181453e-11,7.601121256939694e-12
2,</s>,1.0062616712103178e-10,3.5357356539117424e-10
2,</s>,3.6016428728302685e-10,1.733091842780199e-09
2,</s>,1.0874507960778601e-09,6.353026636013448e-09
2,</s>,2.608686378025027e-09,6.54765952012859e-08
2,</s>,6.924234519090078e-09,3.592114298650584e-07
2,</s>,1.2571308438680262e-08,1.6736757048052553e-06
2,</s>,5.333185271183538e-08,8.315114528478773e-06
2,</s>,8.345226376604842e-08,1.67897836416131e-05
2,</s>,9.887207141900944e-08,4.935644764003655e-06
2,</s>,4.003835130106381e-08,3.4802742171491374e-07
2,</s>,3.3770228924367984e-07,6.4734664597665414e-06
2,</s>,1.0952722817592075e-07,8.95666383760041e-06
2,</s>,3.2749986189628544e-07,4.708949557619135e-06
2,</s>,1.0779448302855599e-06,2.200575907629343e-05
2,</s>,1.2918693528263248e-06,1.9175457815379104e-05
2,</s>,3.02571083921066e-06,9.145531768517401e-05
2,</s>,6.601258519367548e-06,0.00011472912608567754
2,</s>,1.199487360281637e-05,0.0004946115207360435
2,</s>,4.291786899557337e-05,0.0005612740653688775
2,</s>,9.71782865235582e-05,0.0007287085310423436
2,</s>,0.00013930507702752948,0.0006441897299822585
2,</s>,0.0001840984623413533,0.0009553097778436381
2,</s>,0.000304456683807075,0.0013618951818017422
2,</s>,0.00023178265837486833,0.0010470263791404477
2,</s>,0.00023336558660957962,0.0012840688147264245
2,</s>,0.0002829712466336787,0.0013713420681966682
2,</s>,0.00020046949794050306,0.001294585278138527
2,</s>,0.00012264346878509969,0.0018595649413697402
2,</s>,0.00011748401448130608,0.0020303664288974232
2,</s>,3.708788790390827e-05,0.0021960142684775974
2,</s>,4.131793320993893e-05,0.002403872490788217
2,</s>,3.243801984353922e-05,0.0018184582578442132
2,</s>,2.6662142772693187e-05,0.0022780019980075394
2,</s>,1.2810034604626708e-05,0.0021783785182805104
2,</s>,1.292503293370828e-05,0.0021487396680299753
2,</s>,1.3016200682613999e-05,0.0022344975123473887
2,</s>,1.346390308754053e-05,0.002059538802143379
2,</s>,1.2716835044557229e-05,0.002182344118949686
2,</s>,1.0797793038364034e-05,0.0018316343170852178
2,</s>,1.1684323908411898e-05,0.0020414293261268313
2,</s>,7.121707312762737e-06,0.0018122528600201804
2,</s>,9.843778570939321e-06,0.0017071100148626783
2,</s>,1.0218844181508757e-05,0.0018158388706126516
