generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5003777146339417,2.781991189859667e-06
16884,AV,0.9826452732086182,2.152847821672299e-06
29954,G,0.9999966621398926,9.757528465770271e-11
29898,(,0.9997794032096863,1.2562376486280336e-09
27305,hon,0.9956329464912415,9.912109105725264e-09
272,or,0.9999064207077026,1.2625795718711023e-10
653,ary,0.9999649524688721,3.051584054891169e-10
29918,_,0.999860405921936,3.0125041385054008e-09
23221,prof,0.9999321699142456,8.61126231085918e-12
404,ess,0.9999580383300781,7.701647210877099e-10
943,ors,0.9999979734420776,5.8015303821406847e-11
29897,),0.998382568359375,1.3187344323961278e-07
3895,FROM,0.9976754784584045,1.2331788210376282e-07
1591,table,0.999919056892395,1.1586399446751779e-08
29918,_,0.9999977350234985,2.9297222773054955e-09
978,name,0.9999932050704956,4.628620637404978e-13
29918,_,0.9999986886978149,3.689276031480955e-09
29929,9,0.9997738003730774,7.202709923718326e-11
5754,WHERE,0.9963911175727844,2.592251118177513e-06
13081,lect,0.7947657704353333,8.588948898213822e-07
332,ur,0.9999529123306274,5.942212487699167e-12
414,ers,0.9999936819076538,1.9893464889005647e-11
353,=,0.9960655570030212,3.426235822660828e-07
29871,,0.6533634662628174,1.1914653963440713e-07
29896,1,0.9994365572929382,2.1707109356533527e-09
5300,AND,0.9737725853919983,1.4835868664270224e-06
14311,department,0.9989467263221741,2.1885036339576447e-06
353,=,0.9979944229125977,9.720945050653573e-08
376,",0.9928914308547974,1.5373850487110374e-06
29872,e,0.8230273723602295,1.9490243863273804e-09
4599,conom,0.9998706579208374,4.3440628611640664e-10
1199,ics,0.9997542500495911,9.956015967703923e-11
29908,",0.6062682271003723,2.573121959281721e-06
13,NEWLINE,0.9883588552474976,9.800890496169945e-05
259, ,0.9988096952438354,1.829760761038867e-10
2,</s>,0.9941492080688477,7.156907887084785e-05
2,</s>,4.742212549838261e-14,6.181666963141075e-17
2,</s>,3.196231731432235e-14,2.64929386736149e-16
2,</s>,1.1689584914734326e-14,1.1485403268519932e-15
2,</s>,7.519061328425947e-14,1.0077474751828499e-14
2,</s>,2.9971706540232734e-13,1.4446691218793998e-13
2,</s>,3.3261698517000893e-12,2.515732800301585e-12
2,</s>,1.0576876180445893e-11,2.6261654119787495e-11
2,</s>,1.5378076589911416e-10,1.2632150039534884e-09
2,</s>,7.808548252441483e-10,2.2766068545967966e-08
2,</s>,1.0548718565317472e-09,2.9515546836472728e-08
2,</s>,1.121461856712358e-08,1.4956978404701005e-06
2,</s>,1.8000603674295235e-08,3.220677558313234e-06
2,</s>,8.067107160059095e-08,1.1687843502805606e-05
2,</s>,2.7311426720189047e-07,5.903984805222251e-05
2,</s>,3.70300853091976e-07,3.990649741325569e-06
2,</s>,4.531544561814371e-07,0.0005092418895102924
2,</s>,7.231035681343201e-08,6.103529838097366e-06
2,</s>,2.1503372238385055e-07,3.114719203733962e-05
2,</s>,4.887216960014484e-07,7.163630151074685e-06
2,</s>,2.1701871446566656e-06,2.944328502740845e-05
2,</s>,3.039095645362977e-06,5.4612020973010544e-05
2,</s>,1.761461498972494e-05,0.0002036424723428354
2,</s>,3.652508894447237e-05,0.00036749576763739356
2,</s>,8.963867730926722e-05,0.000621029895235381
2,</s>,0.00040720406104810536,0.0008226367646031463
2,</s>,0.00037991622230038047,0.0006853763980743111
2,</s>,0.0006622711080126464,0.0007865736892185282
2,</s>,0.0007193022756837308,0.0008815298206457101
2,</s>,0.0005045359721407294,0.0008319410210830824
2,</s>,0.0007492862641811371,0.0011161672034347703
2,</s>,0.00045278758625499904,0.0009776340406801864
2,</s>,0.0003114106657449156,0.0013010537814039935
2,</s>,0.00033793406328186393,0.0012854697069855092
2,</s>,0.0001342885516351089,0.0014722931841788522
2,</s>,0.00010266591561958194,0.0015058358236714753
2,</s>,0.00010070154530694708,0.0015510231647652972
