generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.811143696308136,7.416870067000758e-07
21122,COUNT,0.6290322542190552,0.00036460491532280814
29898,(,0.9893020987510681,3.0697810737834175e-08
957,over,0.998696506023407,1.607020359839506e-08
497,all,0.9989684820175171,2.433988000095943e-10
29897,),0.9982170462608337,2.0183563800846294e-07
3895,FROM,0.9952808022499084,4.1941609173461875e-07
1591,table,0.9999477863311768,5.20354173053246e-09
29918,_,0.9999979734420776,1.0991684732671947e-09
978,name,0.9999876022338867,8.88001503316564e-13
29918,_,0.9999980926513672,6.3493877220819825e-09
29929,9,0.9998002648353577,5.620330649448377e-11
5754,WHERE,0.9973610043525696,3.3447941497101452e-06
12420,combined,0.9884393215179443,5.9095745606752015e-06
353,=,0.9976352453231812,1.7665369019329025e-07
29871,,0.9154165387153625,1.8434604132089305e-07
29896,1,0.9931291937828064,8.959408926562107e-10
5300,AND,0.9871999025344849,9.88399020120101e-06
1623,down,0.99846351146698,4.282884574893786e-06
29131,hill,0.9994655251502991,2.705252308549523e-10
353,=,0.9981411695480347,2.2868712550483568e-07
29871,,0.9858194589614868,3.444219710876245e-07
29906,2,0.9997698664665222,2.5198444025820166e-10
29946,4,0.9995356798171997,3.3581265962662026e-07
29936,;,0.574800968170166,6.663926073624538e-05
360,D,0.9921220541000366,0.9921220541238438
29366,ROP,0.9999936819076538,0.9999936819076675
10911,TABLE,0.9999480247497559,1.76762757602149e-10
1591,table,0.9999744892120361,9.217076637514643e-10
29918,_,0.9999979734420776,2.741589164145645e-10
978,name,0.9999995231628418,4.745013107114041e-14
29918,_,0.9999948740005493,9.110802038425283e-10
29929,9,0.999488115310669,3.437107068686614e-11
2056,;,0.9999871253967285,1.3182211961273223e-10
13,NEWLINE,0.9998793601989746,7.490021464162666e-09
259, ,0.9980460405349731,2.3601005030908463e-11
2,</s>,0.9998082518577576,2.634645130533686e-08
2,</s>,8.913013556377525e-13,4.4219462214018136e-16
2,</s>,8.947898303378332e-13,2.8315935555840916e-15
2,</s>,1.0357944428378285e-13,3.817642436879384e-15
2,</s>,1.7516519376474526e-13,3.9163670306166954e-14
2,</s>,4.922233952896204e-13,2.0306840510549823e-13
2,</s>,2.5490180712711696e-12,2.6824038121459927e-12
2,</s>,2.1902007985019623e-11,4.0256696413887294e-11
2,</s>,1.728788362465039e-10,1.086621410472527e-09
2,</s>,5.259738755647447e-10,1.3304684000348121e-08
2,</s>,2.5773896350500536e-09,1.6784369035599545e-07
2,</s>,4.623005533943569e-09,7.070052054913845e-07
2,</s>,3.307476603708892e-08,9.813540313707847e-07
2,</s>,6.206462188629303e-08,9.73247541069533e-06
2,</s>,1.2326944442975218e-07,9.968669979487643e-06
2,</s>,4.2308928982492944e-07,8.928589956269661e-07
2,</s>,5.1593662675486485e-08,1.0900851203921036e-06
2,</s>,5.635156696826016e-08,6.739847346337591e-07
2,</s>,1.2767766577326256e-07,7.4403637476683215e-06
2,</s>,1.6136264946453593e-07,5.408037515364228e-06
2,</s>,1.942291874001967e-06,4.3627964846137957e-05
2,</s>,2.245957603008719e-06,2.8620842961402104e-05
2,</s>,1.5636634998372756e-05,0.00022479792486862493
2,</s>,7.64861106290482e-05,0.00022032378080183435
2,</s>,0.000292146869469434,0.000493251819705165
2,</s>,0.0003377685497980565,0.0004984132526999474
2,</s>,0.00028907920932397246,0.0007254340755906696
2,</s>,0.00028445932548493147,0.0006165841566527774
2,</s>,0.0002308824914507568,0.0009043752170541097
2,</s>,0.00034242914989590645,0.000927281290564963
2,</s>,0.00025369535433128476,0.0008600275638457333
2,</s>,0.0002788922574836761,0.0009946945495897808
2,</s>,0.00021619164908770472,0.0010355270128741267
2,</s>,0.00011540608829818666,0.0010886226846409386
2,</s>,0.00011162046575918794,0.0013598778126109323
2,</s>,5.189585135667585e-05,0.0015181876348435708
2,</s>,3.965411815443076e-05,0.0017279262508651527
2,</s>,2.3389711714116856e-05,0.0019454387285051666
2,</s>,2.3222108211484738e-05,0.0018988226100731254
2,</s>,1.724874528008513e-05,0.0022886949036688975
2,</s>,1.4448403817368671e-05,0.0019166754801460684
2,</s>,1.1142021321575157e-05,0.0020222301712493618
2,</s>,8.130454261845443e-06,0.0022451736463864336
2,</s>,9.785752808966208e-06,0.0020646398602934823
2,</s>,7.390728569589555e-06,0.0020659557233955184
2,</s>,8.342623004864436e-06,0.002250660929448145
2,</s>,6.193720309966011e-06,0.0020792957727877592
2,</s>,5.282598522171611e-06,0.001783835443291082
2,</s>,4.490202627494e-06,0.0018366076282774202
2,</s>,5.315572707331739e-06,0.0017508585678314148
