generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8084620833396912,5.470108928040673e-07
6003,ven,0.9669782519340515,8.33089867505691e-05
434,ue,0.9999748468399048,6.903846911732782e-10
3895,FROM,0.9981991648674011,1.2778831348685604e-07
1591,table,0.9999719858169556,1.6827763134222122e-09
29918,_,0.9999957084655762,1.2727203411446678e-09
978,name,0.9999679327011108,4.281050950479155e-13
29918,_,0.9999982118606567,1.7840962412117318e-09
29896,1,0.9999845027923584,2.8317465017822785e-12
29946,4,0.9999818801879883,2.1815629018546838e-08
5754,WHERE,0.9993185997009277,5.711151670295504e-07
3448,away,0.9996893405914307,1.9667765349521728e-07
29918,_,0.9999696016311646,7.398680723202239e-09
14318,team,0.9999566078186035,6.227755222870494e-12
353,=,0.9994617104530334,2.5196004187124504e-08
376,",0.9989582300186157,6.490676472681312e-08
29876,n,0.9758837819099426,6.770076643389245e-11
2072,orth,0.9999488592147827,1.9228708146687597e-10
9232,mel,0.9919130802154541,1.536285337919857e-08
17418,bourne,0.9997164607048035,2.5231687807421928e-11
1769,";,0.7107557058334351,5.97880590869071e-08
360,D,0.9991452693939209,0.9991452694278106
29366,ROP,0.9999943971633911,0.9999943971634178
10911,TABLE,0.9999434947967529,1.5994226922706398e-10
1591,table,0.9999730587005615,9.685047399482505e-10
29918,_,0.9999971389770508,4.3376892388987927e-10
978,name,0.9999992847442627,3.7159170525715184e-14
29918,_,0.9999566078186035,2.721041850498561e-09
29896,1,0.9999727010726929,2.3421028469774747e-12
29946,4,0.9999619722366333,6.213055924505616e-10
2056,;,0.9999786615371704,2.0415356632595607e-10
13,NEWLINE,0.9999399185180664,4.7111162606444656e-08
259, ,0.9969047904014587,6.981307204426482e-11
2,</s>,0.9997299313545227,2.595402105384781e-08
2,</s>,1.429870111202547e-12,8.038090941839298e-16
2,</s>,1.1006103797436828e-12,3.9485636740901615e-15
2,</s>,4.4295310149856937e-13,1.9735501593973306e-14
2,</s>,7.161808038974593e-13,1.403389629763078e-13
2,</s>,1.994894917659029e-12,1.0050119221403529e-12
2,</s>,3.5632365114057762e-12,2.746493618199352e-12
2,</s>,5.3655052623113875e-11,8.502086198697995e-11
2,</s>,3.7178723988340323e-10,2.4027485409292004e-09
2,</s>,1.5528183183732835e-09,1.5236431477952395e-07
2,</s>,5.288562032745858e-09,3.5523362224010313e-06
2,</s>,7.345364760880102e-09,9.573663311002178e-07
2,</s>,4.864832092721372e-08,1.602267340583552e-05
2,</s>,9.243781562418008e-08,2.3710245260044616e-05
2,</s>,1.8856536598832463e-07,1.828139817305896e-07
2,</s>,5.719529738712481e-08,2.3116781777687834e-06
2,</s>,7.431239623656438e-08,1.337168089254881e-05
2,</s>,8.130407991302491e-08,2.9675246706606373e-06
2,</s>,2.4742675464040076e-07,1.490471228748902e-05
2,</s>,3.8852388684063044e-07,6.12093297625016e-06
2,</s>,4.009348685940495e-06,4.6569769610371736e-05
2,</s>,1.3226503142504953e-05,0.00019187698544609333
2,</s>,5.887788938707672e-05,0.00039770111164472155
2,</s>,0.0002811426529660821,0.0007221956160563536
2,</s>,0.00034717045491561294,0.0006311956813931374
2,</s>,0.0002919210528489202,0.0006314980279213955
2,</s>,0.00022960759815759957,0.0006605816085212268
2,</s>,0.00039460547850467265,0.0007621915647675337
2,</s>,0.00021668414410669357,0.0006661929387377086
2,</s>,0.0002817681524902582,0.0008282113649009659
2,</s>,0.00018396356608718634,0.0009073285060416936
2,</s>,0.00011190388613613322,0.0008269147503874308
2,</s>,8.78129867487587e-05,0.0010984413830001927
2,</s>,6.312566983979195e-05,0.0011432724970603658
2,</s>,6.71232701279223e-05,0.001496846436538135
2,</s>,2.947114444395993e-05,0.0015687991739312679
2,</s>,2.647955079737585e-05,0.0018205704726312888
2,</s>,1.1505654583743308e-05,0.0017923045623859934
2,</s>,8.63595778355375e-06,0.002362995213246677
2,</s>,8.000603884283919e-06,0.0024059320394940187
2,</s>,6.465834758273559e-06,0.0019952693461817717
2,</s>,7.010993158473866e-06,0.0022519343518752066
2,</s>,1.01080086096772e-05,0.002201002175311828
2,</s>,7.155089861043962e-06,0.002278153000702332
2,</s>,7.646234735148028e-06,0.0021754246845375746
2,</s>,6.263593604671769e-06,0.002105401773093263
2,</s>,5.796237473987276e-06,0.002274961460642544
2,</s>,5.261470505502075e-06,0.002066139867338279
2,</s>,4.831350452150218e-06,0.0018157011950563628
2,</s>,4.4734701987181325e-06,0.0016961341693502163
2,</s>,3.892547738360008e-06,0.001180433740898934
2,</s>,2.9110306059010327e-06,0.0013902363217255242
2,</s>,2.7268238227406982e-06,0.0012857587290966421
2,</s>,2.920022552643786e-06,0.00082223944815496
2,</s>,2.7401079023547936e-06,0.0005907225853007958
2,</s>,2.161336624340038e-06,0.0005626383970849247
2,</s>,2.6157513275393285e-06,0.0004966282631073682
2,</s>,2.748867473201244e-06,0.00031678307163929276
2,</s>,1.9171352505509276e-06,0.00039576480196501507
2,</s>,3.2960836051643128e-06,0.00033096305824642513
2,</s>,2.8179449600429507e-06,0.00021530912871980945
2,</s>,2.7640901407721685e-06,0.00016423042714563962
2,</s>,2.979429382321541e-06,0.00014191506257077435
2,</s>,2.880877673305804e-06,0.00013167852553408466
2,</s>,3.2708469461795175e-06,0.00010985838207488996
2,</s>,2.1939395082881674e-06,0.00011201000312155429
2,</s>,3.00512692774646e-06,7.124954046844323e-05
2,</s>,3.43583360518096e-06,6.211213445794783e-05
2,</s>,2.8541455776576186e-06,6.682015452952328e-05
2,</s>,2.6708587483881274e-06,5.2276592782618536e-05
2,</s>,2.675569248822285e-06,5.334347436303233e-05
2,</s>,3.7334707485570107e-06,3.8597749636437584e-05
2,</s>,3.466361022219644e-06,3.3440555256447624e-05
2,</s>,4.3346417442080565e-06,3.2210992074510614e-05
2,</s>,4.8842794058145955e-06,2.2935042039762266e-05
2,</s>,3.263546886955737e-06,2.808252111208276e-05
2,</s>,3.19210425914207e-06,2.7122237142407357e-05
