generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8817508220672607,1.4668335615031225e-06
21122,COUNT,0.6104214787483215,0.0004578736712585463
29898,(,0.997192919254303,1.5057844637844653e-08
1182,br,0.9990584254264832,7.143997615699504e-10
265,on,0.9999246597290039,4.2545437451502e-12
911,ze,0.9999797344207764,1.7436289145217725e-12
29897,),0.9977434873580933,8.676763948436625e-08
3895,FROM,0.9970368146896362,2.8540546403521896e-07
1591,table,0.9999134540557861,4.609663409663178e-09
29918,_,0.999997615814209,2.605913409050361e-09
978,name,0.9999938011169434,6.310032308609061e-13
29918,_,0.9999982118606567,4.645266516145044e-09
29953,6,0.9997462630271912,1.7052013447094172e-10
5754,WHERE,0.9977631568908691,2.6264167726913756e-06
5233,nation,0.9927725195884705,8.892115973963e-07
353,=,0.9990230798721313,1.46641436694038e-07
376,",0.9972796440124512,1.996577858598414e-08
29926,j,0.9720406532287598,4.1156061891811646e-10
3304,ama,0.992793083190918,3.226983350673729e-10
983,ica,0.9997661709785461,6.44647743230231e-10
313,(,0.9945673942565918,9.308845889434425e-09
29926,j,0.9993311166763306,8.941506281050227e-12
314,am,0.9999508857727051,5.7678325403174484e-11
5513,)",0.9885864853858948,1.4576852711868649e-08
5300,AND,0.9924174547195435,2.7917136956445016e-06
3001,total,0.9993985891342163,1.4587912413044357e-06
529,<,0.9824197292327881,1.4284002721742795e-06
29871,,0.9934752583503723,2.7067824634463555e-07
29955,7,0.9991476535797119,1.5325480919037293e-09
13,NEWLINE,0.5267342329025269,3.4524394392776436e-05
259, ,0.9966720342636108,5.206574807360351e-09
2,</s>,0.9880982041358948,0.0007354271093706899
2,</s>,2.8206646071030246e-14,9.10928778368755e-17
2,</s>,1.8069857201795554e-14,6.353939965025003e-16
2,</s>,1.8034596914267252e-14,6.436079635126229e-15
2,</s>,6.000575877114153e-14,3.701287979957586e-14
2,</s>,1.2703217384252286e-13,1.377377107133671e-13
2,</s>,9.677345730318976e-13,2.458462185456027e-12
2,</s>,8.31505871101701e-12,6.548110870804175e-11
2,</s>,3.3085777173536e-11,4.63964334508106e-10
2,</s>,2.4374419149708615e-10,7.95874177152156e-09
2,</s>,3.2434110952550554e-09,1.278305179402972e-06
2,</s>,2.7586899431497613e-09,6.183480703789157e-06
2,</s>,1.8073684771025e-08,2.4667674341949386e-05
2,</s>,1.2081511613359908e-07,6.688393633491607e-05
2,</s>,7.57978639853718e-08,4.560412956600146e-06
2,</s>,7.95801184949596e-08,7.030432607191273e-06
2,</s>,7.986610484067569e-08,3.7317761121258286e-06
2,</s>,1.086150902551708e-07,6.668399976206274e-06
2,</s>,9.365336239852695e-08,3.235121208144953e-06
2,</s>,1.8439830284933123e-07,2.102982169238654e-06
2,</s>,6.512118488899432e-07,1.9156937505204752e-05
2,</s>,6.896493118802027e-07,3.1518847162237407e-06
2,</s>,7.070398623909568e-06,0.00017341790655489575
2,</s>,6.375998782459646e-05,0.00023996170090612168
2,</s>,0.0001493175223004073,0.0003747223856791493
2,</s>,0.0002421718672849238,0.0006065997337429962
2,</s>,0.00048108844202943146,0.0006451047618156736
2,</s>,0.00026881485246121883,0.0005223954286606158
2,</s>,0.00040606767288409173,0.0006378002627798196
2,</s>,0.00034504395443946123,0.0009967122965122144
2,</s>,0.00023588171461597085,0.0007750308280094487
2,</s>,0.0002936889650300145,0.0007830245167923522
2,</s>,0.00025692314375191927,0.0007248775933348384
2,</s>,0.00011344773520249873,0.0010211756288711626
2,</s>,8.39454514789395e-05,0.0012803124415086131
2,</s>,8.209156658267602e-05,0.0010698904968009515
2,</s>,3.953179839299992e-05,0.0013828127897070885
2,</s>,2.1418552933027968e-05,0.001320048652317496
2,</s>,1.871554741228465e-05,0.0015325877492671225
2,</s>,2.0226869310135953e-05,0.0017473499267595116
2,</s>,9.703864634502679e-06,0.001890901932597444
2,</s>,7.509093848057091e-06,0.0017902328269769896
2,</s>,6.4739260778878815e-06,0.0022352351567747064
2,</s>,7.325239948841045e-06,0.0021112287691380516
2,</s>,7.789772098476533e-06,0.00218666405871204
2,</s>,6.6744646574079525e-06,0.0021355453885405495
2,</s>,4.47228921984788e-06,0.0021198853343094015
2,</s>,4.254918621882098e-06,0.0018535963307613201
2,</s>,4.510377948463429e-06,0.001956325065719966
2,</s>,3.890485459123738e-06,0.0015455141431459651
2,</s>,3.3024953154381365e-06,0.0015457724528005201
2,</s>,2.6707079996413086e-06,0.001655204963100232
2,</s>,2.77597428066656e-06,0.001276101698522325
2,</s>,2.0913103071507066e-06,0.0009723413014057769
2,</s>,3.0318062727019424e-06,0.0009548849764371425
