generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8095608353614807,1.4050398007281473e-06
12060,birth,0.994729220867157,9.194313676591515e-05
29918,_,0.9998574256896973,5.201938201590886e-09
6689,place,0.9999727010726929,2.762784956933666e-13
3895,FROM,0.9988058805465698,1.942136603290314e-07
1591,table,0.9999496936798096,2.5178430293395365e-09
29918,_,0.9999957084655762,1.833788780872779e-09
978,name,0.9999908208847046,6.242572258408465e-13
29918,_,0.9999990463256836,1.9293083764696656e-09
29947,8,0.9998340606689453,5.232891897577474e-11
29941,3,0.9999366998672485,6.4990678030879935e-09
5754,WHERE,0.9978395700454712,2.25546233543171e-06
25552,monarch,0.9743373394012451,9.343244329329536e-07
29879,s,0.9998562335968018,6.905107406969904e-08
29918,_,0.999525785446167,2.8011774659379707e-08
643,ser,0.999983549118042,8.640757071273319e-13
1490,ved,0.9999996423721313,1.0986266118088442e-11
353,=,0.978459358215332,1.0991546082125825e-06
376,",0.9961416125297546,5.716084361673257e-07
479,ge,0.7463303208351135,4.398576496089657e-09
3890,orge,0.9985551238059998,1.5355122508360733e-09
325,v,0.9771645665168762,1.366101690601293e-06
29908,",0.9653255939483643,3.867216462200007e-07
5300,AND,0.9915385842323303,3.3513580827287948e-06
7802,entered,0.9990352392196655,2.5743205998851604e-07
29918,_,0.999993085861206,1.3873473810738224e-10
20205,office,0.9999868869781494,5.998132722544966e-13
353,=,0.9962215423583984,1.5356193230689485e-06
376,",0.9927324652671814,5.096485410506502e-06
29906,2,0.8980726003646851,6.097831579954249e-10
29941,3,0.9994389414787292,5.250655368826962e-09
4725,oct,0.8943403363227844,1.4390229147002997e-07
4950,ober,0.9996464252471924,2.3149525833998609e-10
29871,,0.9992700219154358,1.05272910978782e-08
29896,1,0.9999873638153076,2.522946275181938e-12
29929,9,0.9999991655349731,1.4683753785636484e-12
29906,2,0.9998623132705688,1.237959216203715e-10
29906,2,0.999805748462677,1.6938234885868764e-10
1769,";,0.6965155005455017,6.267498605105892e-07
360,D,0.9988837838172913,0.9988837838308688
29366,ROP,0.9999841451644897,0.9999841451645205
10911,TABLE,0.9999661445617676,8.715120281260064e-11
1591,table,0.9999732971191406,2.2354579081937387e-10
29918,_,0.9999974966049194,1.7467832424109854e-10
978,name,0.9999810457229614,4.801727049828786e-13
29918,_,0.9998979568481445,3.2613668666733875e-09
29947,8,0.9999370574951172,9.005088721144444e-12
29941,3,0.9999444484710693,1.461519810721246e-09
2056,;,0.9999536275863647,8.901187827586128e-10
13,NEWLINE,0.9999463558197021,7.46066740851814e-09
259, ,0.9980934262275696,1.823749623338527e-11
2,</s>,0.9998642206192017,2.027162501229418e-08
2,</s>,9.827344016680173e-13,2.9186830347661656e-16
2,</s>,4.605983563304994e-13,1.1810023020726978e-15
2,</s>,3.71549714823019e-13,7.665556110757963e-15
2,</s>,2.1884982704094974e-13,2.502887618501307e-14
2,</s>,2.0184099617376328e-12,9.190569109245907e-13
2,</s>,6.670012198811692e-12,6.281320129558187e-12
2,</s>,1.7521525896846413e-11,2.4484596804468656e-11
2,</s>,1.473911132032768e-10,9.994334123318571e-10
2,</s>,9.093439889973354e-10,8.457001522688135e-09
2,</s>,2.503061757863634e-09,8.902834245511082e-08
2,</s>,7.794477951961198e-09,8.829956650857618e-07
2,</s>,1.377989189421669e-08,1.3053804629348242e-05
2,</s>,8.532842343811353e-08,8.019802391090458e-05
2,</s>,1.3417754018973937e-07,1.0174950460850596e-05
2,</s>,1.3293897893618123e-07,5.157763801982851e-05
2,</s>,6.090067472541705e-07,7.000320663586024e-05
2,</s>,1.2255664216809237e-07,7.343322403929875e-06
2,</s>,2.167286510257327e-07,4.474933628006994e-05
