generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9192312955856323,1.1151548016119506e-06
21122,COUNT,0.7142326831817627,0.0006513002052486172
29898,(,0.9890506267547607,5.6469329545727476e-08
1131,att,0.9908319115638733,6.825287252043566e-09
21642,endance,0.9999831914901733,7.264557630849797e-10
29897,),0.9979846477508545,9.238791411287153e-08
3895,FROM,0.9954220652580261,1.294507305177675e-07
1591,table,0.9999359846115112,4.537921118735744e-09
29918,_,0.9999985694885254,7.540990766129619e-10
978,name,0.9999961853027344,1.8978266346990314e-13
29918,_,0.9999991655349731,1.906826707436752e-09
29947,8,0.999925971031189,2.0332089093952344e-11
29900,0,0.9999901056289673,4.3204409340000794e-10
5754,WHERE,0.9953436255455017,2.8109044366859265e-06
23995,oppon,0.9957849383354187,3.745363501561627e-07
296,ent,0.9999967813491821,3.622897752939183e-12
353,=,0.9994925260543823,5.2927334702468354e-08
376,",0.9974647760391235,4.155069223479857e-07
7516,tw,0.9135400652885437,4.996091040876394e-10
1144,ins,0.9999805688858032,4.9671361821427467e-11
1769,";,0.621882438659668,3.000733416191892e-07
360,D,0.9980973601341248,0.9980973601922564
29366,ROP,0.9999960660934448,0.9999960660934579
10911,TABLE,0.9999761581420898,1.4158141743410638e-10
1591,table,0.9999876022338867,8.718130711706656e-10
29918,_,0.9999986886978149,1.0206845427784329e-10
978,name,0.9999995231628418,9.54504194316768e-14
29918,_,0.9999918937683105,1.6093030822338615e-10
29947,8,0.9999473094940186,3.7482327625796424e-12
29900,0,0.999996542930603,1.1500344372891214e-11
2056,;,0.9999823570251465,2.1395803883353338e-10
13,NEWLINE,0.9999747276306152,9.466530522146688e-09
259, ,0.9984443783760071,9.765808313965416e-12
2,</s>,0.999832272529602,1.445087407722645e-08
2,</s>,7.683497935118133e-13,4.496431916503193e-16
2,</s>,4.44686767877428e-13,1.788104683452855e-15
2,</s>,1.8719218070149118e-13,9.926178229715748e-15
2,</s>,2.7611230359395056e-13,6.215945883590644e-14
2,</s>,4.076692325730158e-13,2.1800047195287054e-13
2,</s>,1.844975994896858e-12,1.5155799182385403e-12
2,</s>,1.2054224805824187e-11,2.168955770195935e-11
2,</s>,6.988926104511961e-11,2.6281526618616297e-10
2,</s>,1.0679961359727486e-09,4.187075784700678e-08
2,</s>,1.7529190321496912e-09,2.430501308200994e-07
2,</s>,8.039502397139131e-09,4.991183248370668e-07
2,</s>,2.1744305911397532e-08,1.3139028723907487e-06
2,</s>,7.562709214425922e-08,2.85707876912511e-07
2,</s>,9.855124716295904e-08,6.3250730990560555e-06
2,</s>,2.591070256130479e-07,8.789789625041067e-07
2,</s>,2.637409934891366e-08,2.3081390000401214e-06
2,</s>,5.477524211983109e-08,2.0051077831151343e-06
2,</s>,1.9825235142434394e-07,2.4786331462856026e-06
2,</s>,5.572525196839706e-07,1.1550253331549243e-05
2,</s>,1.7817072830439429e-06,3.642770987255517e-05
2,</s>,1.0067952644021716e-05,0.0002733345298064904
2,</s>,3.610102794482373e-05,0.0003377246944449297
2,</s>,8.145122410496697e-05,0.00036118999034329136
2,</s>,0.0001224320149049163,0.0004576383924685956
2,</s>,0.00019360815349500626,0.0007181376690112984
2,</s>,0.00018651953723747283,0.000737948996970772
2,</s>,0.0002661205653566867,0.0006665456363350586
2,</s>,0.0001968062570085749,0.0007619179582860625
2,</s>,0.0002609355724416673,0.0007730432081487493
2,</s>,0.00014609804202336818,0.0011358658374902575
2,</s>,0.00013714507804252207,0.0010683946572527248
2,</s>,7.020919292699546e-05,0.0016391103710020616
2,</s>,6.135226431069896e-05,0.0016811406345738078
2,</s>,3.9007722079986706e-05,0.0016014157992216838
2,</s>,2.5580788133083843e-05,0.0015044032386271056
2,</s>,1.9088669432676397e-05,0.001726869143610088
2,</s>,1.800198879209347e-05,0.0017847189731696744
2,</s>,1.4101616216066759e-05,0.0019782305479907336
2,</s>,7.621459189977031e-06,0.0021278367993886604
2,</s>,9.991475963033736e-06,0.0020283560119480626
2,</s>,1.0504397323529702e-05,0.0026141899577396543
2,</s>,9.01090788829606e-06,0.0021477404999217242
2,</s>,6.1602377172675915e-06,0.0022829985167334144
2,</s>,5.6865046644816175e-06,0.0019264094431719059
2,</s>,4.507276571530383e-06,0.0021680286786818215
2,</s>,4.93926927447319e-06,0.0018566708112786046
2,</s>,4.9413110900786705e-06,0.0020853498568840223
2,</s>,3.867455689032795e-06,0.0017821893417249157
2,</s>,3.2347236356145004e-06,0.0016629840561677156
2,</s>,2.6432169306644937e-06,0.001613685801032716
2,</s>,2.4771502467046957e-06,0.0014888836364832514
2,</s>,2.654707031979342e-06,0.0012247106932079532
2,</s>,1.8654023961062194e-06,0.000773765787243974
2,</s>,1.7160784864245215e-06,0.0008568918536866477
2,</s>,2.2364645246852888e-06,0.0008339455375505622
2,</s>,2.08551000469015e-06,0.0006022316942733141
2,</s>,1.7646370906732045e-06,0.00040833780681737153
2,</s>,2.3362142655969365e-06,0.00032626511509192824
2,</s>,1.8460484625393292e-06,0.00023478252009567768
2,</s>,2.388635039096698e-06,0.00012793821224477142
2,</s>,2.2013209672877565e-06,0.00014186911860747387
2,</s>,2.5891251880238997e-06,0.00011245141720905849
2,</s>,2.133611587851192e-06,8.120947140355383e-05
2,</s>,2.3220582079375163e-06,5.28699299593427e-05
