generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5269418358802795,7.679055473053253e-06
18134,MAX,0.9635979533195496,9.515279908245758e-07
29898,(,0.9999454021453857,5.592594269632212e-11
6360,year,0.995695948600769,9.776804678340856e-10
29897,),0.9989641904830933,3.900504911419356e-08
3895,FROM,0.9990690350532532,2.179605566616106e-08
1591,table,0.9999752044677734,1.93688136059314e-09
29918,_,0.9999990463256836,4.520903447338253e-10
978,name,0.9999969005584717,9.98826774057087e-14
29918,_,0.9999995231628418,1.0694932940831254e-09
29941,3,0.9999481439590454,1.5530921275604126e-11
29955,7,0.999982476234436,3.703236752054242e-09
5754,WHERE,0.9981088638305664,1.54452246521131e-06
1741,event,0.6405844688415527,2.4439960997074683e-06
353,=,0.9990975856781006,2.3660338332987495e-08
376,",0.9982032775878906,7.066934806093661e-08
1777,fil,0.9312232732772827,5.235301636652423e-10
29874,a,0.9996163845062256,5.720996337256479e-10
3186,world,0.9974173307418823,5.882863043579767e-08
8064,champion,0.9854711294174194,4.370433267196494e-08
9981,ships,0.9998958110809326,1.0105384246408833e-09
29908,",0.9724564552307129,1.0733734949648632e-07
5300,AND,0.9968780279159546,5.521904682895956e-07
6003,ven,0.9602165222167969,3.7944687723001636e-06
434,ue,0.999985933303833,5.81372035805588e-10
353,=,0.9989144802093506,2.1584956275307043e-07
376,",0.9988763928413391,2.0759201088682566e-07
517,to,0.8856385350227356,1.3205634697734114e-10
839,led,0.9999066591262817,1.978644822991796e-11
29877,o,0.99998939037323,8.030632582534114e-11
29892,,,0.978232204914093,1.511214696870572e-08
443,un,0.9689479470252991,3.702724323789816e-08
1573,ited,0.999976634979248,1.1742882444672548e-11
5922,states,0.9995964169502258,7.027252566470504e-10
29908,",0.9906052947044373,9.03358495646378e-08
5300,AND,0.995263934135437,7.624294649805768e-07
7688,weight,0.9908129572868347,9.653138922927074e-06
29918,_,0.9998080134391785,1.6148311383608685e-08
1990,class,0.9999730587005615,9.526680338172697e-12
1649,__,0.9983819723129272,2.851188694863449e-10
9415,kg,0.999707043170929,2.6053521151462103e-09
29918,_,0.9864957928657532,3.9533796257484877e-07
529,<,0.9546669721603394,2.31538183945168e-06
29871,,0.993547260761261,2.736338574615971e-07
29929,9,0.9993165731430054,1.6520470252218145e-09
29955,7,0.9995343685150146,8.451232598937972e-10
13,NEWLINE,0.5029838681221008,1.3850727618086589e-05
259, ,0.9899669885635376,2.3753846871248097e-09
2,</s>,0.9955283999443054,0.00011724201761875719
2,</s>,4.317833457857627e-14,6.282805013148954e-17
2,</s>,2.3475653658424495e-14,3.6462144893266856e-16
2,</s>,8.927773850872425e-15,1.755860594222942e-15
2,</s>,1.3144915928312018e-13,7.200857731680345e-14
2,</s>,6.951635989939364e-13,1.0200366222049028e-12
2,</s>,1.9429807155552092e-12,2.762576222604474e-12
2,</s>,4.570925235536372e-12,1.9665438155398555e-11
2,</s>,2.977419005789628e-11,1.5867861928933746e-10
2,</s>,1.005446836899182e-10,1.1197538282887998e-09
2,</s>,3.257773772968875e-10,5.952600089058346e-09
2,</s>,3.618797705939869e-09,1.7104608713097713e-05
2,</s>,1.6399532398736483e-08,2.65537739598809e-05
2,</s>,2.3595264408982075e-08,7.825262759109108e-06
2,</s>,5.324774576820346e-08,2.9598054502422144e-05
2,</s>,1.3874750948161818e-07,1.2607577294154737e-05
2,</s>,1.0868134125985307e-07,2.735699187184082e-07
2,</s>,2.989227709804254e-08,6.557371915849597e-06
2,</s>,1.9322932587328978e-07,6.571360806395532e-05
2,</s>,2.2632596596849908e-07,2.6927470101023587e-05
2,</s>,2.5544798631926824e-07,6.160249016007313e-06
2,</s>,1.2285773891562712e-06,6.976593957830346e-05
2,</s>,1.5458729194506304e-06,6.943801479231126e-05
2,</s>,6.250298611121252e-06,0.0001534609221511829
2,</s>,2.7754673283197917e-05,0.00039112514823358424
2,</s>,7.047076360322535e-05,0.00048633773732476016
2,</s>,0.0001813650451367721,0.0009728624971252486
2,</s>,0.00024596284492872655,0.000892784508593536
2,</s>,0.00038093767943792045,0.0007300961206055945
2,</s>,0.0003899449948221445,0.0011330246636873653
2,</s>,0.0003466727794148028,0.0009685637631520194
2,</s>,0.00042488492908887565,0.001082938679708434
2,</s>,0.0005013351910747588,0.0013601554177817832
2,</s>,0.0003301201213616878,0.0012410562982161366
2,</s>,0.0002830750891007483,0.0012563775946397016
2,</s>,0.00022763610468246043,0.001725368041263664
2,</s>,0.00018029521743301302,0.001860515679119601
2,</s>,9.650784340919927e-05,0.001942264159957574
2,</s>,9.44628263823688e-05,0.0021375184721321716
2,</s>,6.956942524993792e-05,0.00216223714990349
2,</s>,4.971108864992857e-05,0.0022239527423124628
2,</s>,4.5547283662017435e-05,0.0020517341941399536
2,</s>,5.9706580941565335e-05,0.0021844107613944175
2,</s>,3.4627169952727854e-05,0.00240060667503883
2,</s>,3.163319706800394e-05,0.0022614886198297768
2,</s>,1.901638461276889e-05,0.002111844388551276
2,</s>,2.4746974304434843e-05,0.002279500635395948
2,</s>,2.4278717319248244e-05,0.002363277994348323
2,</s>,1.8504388208384626e-05,0.002274714485835716
2,</s>,2.0963052520528436e-05,0.002286396800826651
2,</s>,1.8401568013359793e-05,0.0020386487464918446
2,</s>,1.588466329849325e-05,0.0020314621345960404
2,</s>,1.7688302250462584e-05,0.001809715796852629
2,</s>,1.8947712305816822e-05,0.0017581889649278537
2,</s>,1.6427844457211904e-05,0.001723107279673286
2,</s>,1.5538089428446256e-05,0.001876789618904695
2,</s>,1.4924221432011109e-05,0.0015411826581015475
2,</s>,1.4363708032760769e-05,0.001441921411895919
2,</s>,1.4221928722690791e-05,0.001475168063720389
2,</s>,9.233483069692738e-06,0.001257735447950381
2,</s>,6.592157660634257e-06,0.0015132427725035313
2,</s>,8.97832796908915e-06,0.0012379835505527126
2,</s>,6.248051704460522e-06,0.0014082484360216085
2,</s>,5.943705673416844e-06,0.0008464361325195568
2,</s>,5.487033831741428e-06,0.0011332354254562915
2,</s>,3.902612661477178e-06,0.000716738033730735
2,</s>,3.0385886020667385e-06,0.0008195377153867867
2,</s>,3.2968175673886435e-06,0.0004898592254534151
2,</s>,2.9581049147964222e-06,0.0006096762578380321
2,</s>,3.51419544131204e-06,0.00040035063628351963
2,</s>,3.4151321415265556e-06,0.00042833407457010253
2,</s>,3.5588627724791877e-06,0.00036048330980520404
2,</s>,3.110045327048283e-06,0.00018714197689462253
2,</s>,4.3644772631523665e-06,0.00018359075399132507
2,</s>,3.7989641441527056e-06,0.0001496465318382434
2,</s>,3.932477738999296e-06,0.00014328216799697202
2,</s>,3.971973455918487e-06,0.0001692827829771204
2,</s>,4.033899585920153e-06,7.810124631646431e-05
2,</s>,3.6695685139420675e-06,7.697384633331694e-05
2,</s>,4.149190317548346e-06,5.3406043107884216e-05
