generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5480889081954956,9.451066991683632e-06
21122,COUNT,0.8227471113204956,0.0006219780342542058
29898,(,0.8949845433235168,1.5388932403936906e-06
19708,duration,0.9915875792503357,2.6049718160336965e-08
29897,),0.9843357801437378,4.205796951727014e-06
3895,FROM,0.9910605549812317,1.8605914377765875e-07
1591,table,0.9994321465492249,1.0082067036353698e-07
29918,_,0.9999934434890747,2.6681139953660393e-09
29896,1,0.9998575448989868,9.481394076978067e-12
29955,7,0.9999579191207886,1.1652468685861405e-10
29953,6,0.999994158744812,7.0036917464952634e-12
29946,4,0.9999964237213135,8.375567808952661e-12
29896,1,0.9999971389770508,4.183914673431624e-12
29906,2,0.9999988079071045,6.9194406021922425e-12
29900,0,0.9999990463256836,1.4472070670692693e-11
29953,6,0.9999961853027344,3.2069765425738654e-11
29918,_,0.9999760389328003,2.2598281030532588e-08
29946,4,0.9999487400054932,2.4774640672298176e-11
5754,WHERE,0.9965828061103821,3.252041187187804e-06
3971,written,0.9051498770713806,2.9368438079581394e-05
29918,_,0.999954342842102,1.0527953628238634e-09
1609,by,0.9999896287918091,2.6021282114751956e-13
353,=,0.9934232234954834,8.523060337738142e-07
376,",0.9920883774757385,8.920864378453297e-07
11639,John,0.7367264032363892,5.955607784713379e-09
317,S,0.9985230565071106,3.8693864111544705e-06
913,ull,0.9999521970748901,3.903019165670454e-10
20595,ivan,0.9999521970748901,2.0369999670662013e-10
1769,";,0.5871743559837341,1.5707091510219762e-06
360,D,0.9882597923278809,0.9882597928725179
29366,ROP,0.9999916553497314,0.9999916553498114
10911,TABLE,0.999983549118042,1.4199625036990376e-10
1591,table,0.9998936653137207,1.127654919268195e-08
29918,_,0.9999954700469971,3.418858739135614e-10
29896,1,0.9999654293060303,2.304325269009491e-12
29955,7,0.999992847442627,3.2933112684954864e-12
29953,6,0.999996542930603,4.757454778128061e-12
29946,4,0.9999985694885254,1.0578882604986295e-12
29896,1,0.9999922513961792,1.5507417119287026e-12
29906,2,0.9999929666519165,9.015607867462333e-12
29900,0,0.9999849796295166,3.587465986694291e-12
29953,6,0.999987006187439,1.6410069609190713e-11
29918,_,0.9999924898147583,6.602626825705574e-09
29946,4,0.9999452829360962,7.724210106165724e-12
2056,;,0.9999562501907349,1.065692932012731e-09
13,NEWLINE,0.9999078512191772,2.2890662271929374e-08
259, ,0.9979337453842163,4.2825842014088036e-11
2,</s>,0.999811589717865,1.8197648336132355e-08
2,</s>,6.259786959617042e-12,1.2636939861926274e-15
2,</s>,2.956914010518452e-12,4.021382276002446e-15
2,</s>,5.198914757899298e-13,1.0354651248982655e-14
2,</s>,6.444929767819574e-13,4.740416670583492e-14
2,</s>,3.463740795919823e-12,5.926845843398426e-13
2,</s>,6.321214818943988e-12,3.0533368259970384e-12
2,</s>,7.049266725900338e-11,1.1116046212851505e-10
2,</s>,1.1379371750441791e-10,6.099013264912467e-10
2,</s>,7.991690087472136e-10,1.0715662418156469e-08
2,</s>,6.47808651166315e-09,1.3533663648784833e-06
2,</s>,1.4331698494629563e-08,1.455008438161487e-05
2,</s>,6.497007376538022e-08,6.324841668736703e-05
2,</s>,8.123200956333676e-08,1.0695218146672403e-05
2,</s>,1.4345447141295153e-07,4.366756638063407e-06
2,</s>,4.4355601858114824e-08,2.5040522975139368e-06
2,</s>,1.0328128752234988e-07,4.229883555861846e-06
2,</s>,1.6962499671535625e-07,1.574111221369634e-05
2,</s>,1.583312467801079e-07,6.401329500027586e-06
2,</s>,2.1396330396328267e-07,5.8378430877192855e-06
2,</s>,4.3063491261818854e-07,2.2784141647802514e-06
2,</s>,3.2202069633058272e-06,3.773608808987916e-05
2,</s>,1.2755329407809768e-05,0.00011095524253157407
2,</s>,2.8664531782851554e-05,0.000161947924080863
2,</s>,0.00019971982692368329,0.0003267661806241051
2,</s>,0.00027853017672896385,0.0005496972610856687
2,</s>,0.00042821187525987625,0.0005138377763103108
2,</s>,0.00030605625943280756,0.0006087636046316902
2,</s>,0.0007073059096001089,0.0006207109375253594
2,</s>,0.0005924258148297668,0.0008257975172369925
2,</s>,0.0005083379801362753,0.0008853385421616622
2,</s>,0.00034317406243644655,0.0010346802444374248
2,</s>,0.0003044348559342325,0.001142296404417209
2,</s>,0.000244510913034901,0.0013907674526763003
2,</s>,0.00015905576583463699,0.001426036125643293
2,</s>,0.00012026574404444546,0.002018380460640401
2,</s>,6.438318087020889e-05,0.0016284292995081273
2,</s>,5.52339042769745e-05,0.0021764268415935817
2,</s>,4.503095624386333e-05,0.002316552273740058
2,</s>,2.608227623568382e-05,0.002063985834197979
2,</s>,2.0016339476569556e-05,0.002026051414006247
