generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8312236666679382,5.23358561266285e-07
1024,name,0.9960731267929077,1.716420807977917e-05
3895,FROM,0.9974120259284973,1.5706029175485692e-07
1591,table,0.9999662637710571,3.281363263735442e-09
29918,_,0.9999947547912598,2.061603185854379e-09
978,name,0.999987006187439,3.113656759452712e-13
29918,_,0.9999988079071045,1.9289822803046208e-09
29906,2,0.9999639987945557,1.8917504173397715e-11
29906,2,0.9999735355377197,2.6259234771581157e-09
5754,WHERE,0.9967644214630127,2.1331358223027064e-06
1746,field,0.9992281198501587,7.775391391816322e-07
353,=,0.9977905750274658,1.1814009408944726e-07
376,",0.9989872574806213,6.773290375100549e-08
29885,m,0.9088147282600403,5.971166783247384e-09
554,ok,0.9960766434669495,3.281590152609884e-10
1794,ai,0.9994182586669922,1.8006038558771292e-09
1769,";,0.6713026762008667,1.6939810089100504e-06
360,D,0.9990664124488831,0.9990664124596416
29366,ROP,0.9999904632568359,0.9999904632569103
10911,TABLE,0.9999070167541504,2.8716255588701056e-10
1591,table,0.9999783039093018,1.0520372069160178e-09
29918,_,0.9999983310699463,3.8132262528717156e-10
978,name,0.999997615814209,1.8964864882866432e-13
29918,_,0.9999808073043823,1.0366379217703614e-09
29906,2,0.9999423027038574,7.10120620617781e-12
29906,2,0.9999779462814331,8.780620051242346e-11
2056,;,0.9999841451644897,2.1562314195429366e-10
13,NEWLINE,0.9999345541000366,3.875842344465419e-08
259, ,0.9952709078788757,3.123295004380357e-11
2,</s>,0.9998249411582947,3.1393318167260986e-08
2,</s>,2.6299335972868043e-12,5.4002314236957e-16
2,</s>,1.3537738638436103e-12,2.678075980734742e-15
2,</s>,8.243190743710549e-13,1.2018321842635068e-14
2,</s>,8.471699904089025e-13,7.87732913888438e-14
2,</s>,1.776029952445246e-12,5.124015835657018e-13
2,</s>,1.0210364671803251e-11,4.744070384470923e-12
2,</s>,5.7619672921838117e-11,6.089768554880248e-11
2,</s>,1.2398755633302727e-10,8.32140187269001e-10
2,</s>,5.436787131607446e-10,3.0426543611017376e-09
2,</s>,1.4649725876836328e-09,4.308521023288492e-08
2,</s>,1.1282571321657997e-08,1.6169026475498782e-06
2,</s>,1.7930164020185657e-08,1.4662085889849408e-07
2,</s>,5.168857342141564e-08,6.161669614535015e-07
2,</s>,9.5778965203408e-08,3.0682760366884665e-06
2,</s>,7.187550750131777e-07,2.000507443433719e-05
2,</s>,1.4730808572949172e-07,1.300457499686658e-06
2,</s>,1.8147993330330792e-07,1.0220325874721325e-05
2,</s>,4.0261724620904715e-07,8.792592710693548e-06
2,</s>,1.0617321777317557e-06,1.0601681401656293e-05
2,</s>,3.4449506074452074e-06,5.853104290487465e-05
2,</s>,2.1550198653130792e-05,0.00014587905232588128
2,</s>,7.734011887805536e-05,0.0005280407496108808
2,</s>,0.00025772591470740736,0.00041837525053267655
2,</s>,0.00019133354362566024,0.0004671942225940029
2,</s>,0.00041313760448247194,0.0006061586733778768
2,</s>,0.00044459750643000007,0.000855509184816583
2,</s>,0.0003258834476582706,0.0007331114587145748
2,</s>,0.0002886047004722059,0.0008095555124469911
2,</s>,0.00019546665134839714,0.0007946754469259076
2,</s>,0.00015026915934868157,0.000859811373913999
2,</s>,0.00015570146206300706,0.0009803513445234557
2,</s>,0.00012314232299104333,0.0009243199380151168
2,</s>,0.00011314186122035608,0.0008459443445261172
2,</s>,8.390888979192823e-05,0.001085038606632338
2,</s>,5.759349005529657e-05,0.001555241863854917
2,</s>,3.661635491880588e-05,0.002007190430717287
2,</s>,1.596089896338526e-05,0.0015889555017594148
2,</s>,2.2495421944768168e-05,0.0023300055560184774
2,</s>,1.2908189091831446e-05,0.0019149116933334653
2,</s>,8.309606528200675e-06,0.0023120906764972915
2,</s>,1.1164808711328078e-05,0.0027476016371394962
2,</s>,7.864455255912617e-06,0.0021292007968582993
2,</s>,8.669034286867827e-06,0.002718143430143982
2,</s>,6.798886715841945e-06,0.0022875726331221813
2,</s>,6.8800131884927396e-06,0.002225682099236792
2,</s>,5.836348464072216e-06,0.0022128688537748076
2,</s>,7.585620551253669e-06,0.0020531241136154676
2,</s>,4.425974111654796e-06,0.0019404938554146156
