generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8137048482894897,1.4974324118455229e-06
8957,batt,0.9985847473144531,1.5790478244090498e-05
292,ing,0.9999328851699829,2.6353240123847938e-11
29918,_,0.9997785687446594,8.78087235193191e-09
3293,style,0.9997583031654358,2.21702567261106e-12
3895,FROM,0.998315691947937,1.7400573507693907e-07
1591,table,0.999957799911499,1.6375846687249722e-09
29918,_,0.9999964237213135,1.3286931769673077e-09
978,name,0.9999916553497314,5.02066679619335e-13
29918,_,0.9999985694885254,1.8702412573267865e-09
29947,8,0.9998825788497925,3.212509186618917e-11
29945,5,0.9999517202377319,5.713067736944788e-09
5754,WHERE,0.9980030655860901,1.2409265572024993e-06
4847,player,0.9998683929443359,2.3543362655882756e-07
353,=,0.999240517616272,2.1716034137369764e-08
376,",0.9995418787002563,1.0130680109382562e-07
29885,m,0.880893349647522,2.9995762644563495e-10
19426,akh,0.9928433299064636,1.3421002394622809e-09
9010,aya,0.9998726844787598,6.032102670161678e-11
302,n,0.996213972568512,5.7485523659501526e-08
29873,t,0.9999706745147705,6.057878661593422e-11
2172,ini,0.9999351501464844,1.359407782476675e-10
1769,";,0.5385785698890686,2.69780658507246e-07
360,D,0.9996651411056519,0.99966514112251
29366,ROP,0.999993085861206,0.9999930858612454
10911,TABLE,0.9999350309371948,1.3100387609562766e-10
1591,table,0.9999843835830688,6.501021610145e-10
29918,_,0.9999979734420776,2.0014900919456877e-10
978,name,0.9999996423721313,3.497725813605273e-14
29918,_,0.9999983310699463,6.66595758124877e-10
29947,8,0.9999213218688965,7.58751457388511e-12
29945,5,0.999995231628418,3.172669785207048e-12
2056,;,0.999982476234436,1.2981379779984387e-10
13,NEWLINE,0.9999464750289917,1.6355474391493985e-08
259, ,0.9973847270011902,1.7559740913121544e-11
2,</s>,0.9998481273651123,1.0820344419071315e-08
2,</s>,6.807201829127363e-13,2.2231830244611285e-16
2,</s>,5.219263064272506e-13,1.5420542515952407e-15
2,</s>,2.1884982704094974e-13,9.644700366906537e-15
2,</s>,2.347915969719977e-13,4.365834878505999e-14
2,</s>,1.0208846571921337e-12,3.2201886692112894e-13
2,</s>,8.984256914812416e-12,5.788963492597832e-12
2,</s>,9.965375052933823e-11,2.2540526324783816e-10
2,</s>,3.516071045428504e-10,4.489245333978709e-09
2,</s>,3.045831364900664e-09,2.2883748719559893e-07
2,</s>,2.598156800814877e-09,1.7696144217344e-07
2,</s>,7.694220371945448e-09,1.2904663404533778e-06
2,</s>,1.4452335328485333e-08,2.9217243819879e-06
2,</s>,4.849900037129373e-08,3.835475343549888e-06
2,</s>,3.9986279176673634e-08,1.0135796593924162e-05
2,</s>,5.299456162788374e-08,7.405610653155037e-06
2,</s>,3.391397029872678e-08,5.607998653789359e-07
2,</s>,7.182292449670058e-08,2.0385384305598997e-06
2,</s>,6.953054594305286e-07,1.5132328960554275e-05
2,</s>,1.7170676755995373e-06,2.7589731896426883e-05
2,</s>,3.7241952668409795e-06,0.0001114955534990969
2,</s>,9.16773933568038e-06,0.00011221145315687409
2,</s>,2.1614530851366e-05,0.0003837243633313392
2,</s>,0.00017111464694608003,0.00032416978285709774
2,</s>,0.00045275312731973827,0.0005294589625037815
2,</s>,0.00046825630124658346,0.00043240606262884285
2,</s>,0.0004643913125619292,0.0005940502232064659
2,</s>,0.00034584931563585997,0.0007873224891454811
2,</s>,0.00023579654225613922,0.0006225601999858554
2,</s>,0.0002918517275247723,0.000578231340035984
2,</s>,0.0003543001657817513,0.0005707602916231735
2,</s>,0.0002822820097208023,0.0007734558012941761
2,</s>,0.0003045214689336717,0.0009022260350519673
2,</s>,0.0002467091544531286,0.0008379791206891696
2,</s>,0.00012158768367953598,0.0010062899244402956
2,</s>,7.050322165014222e-05,0.0013672838804765775
2,</s>,6.433294765884057e-05,0.0018241973255186394
