generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7017226219177246,7.111664672931894e-06
18134,MAX,0.4195232689380646,2.8259009299202997e-05
29898,(,0.9997846484184265,1.98709125542873e-10
1457,pre,0.9855198264122009,1.8123770817446427e-09
29918,_,0.9999159574508667,1.6009292426889116e-10
25682,season,0.9999053478240967,3.117110109602294e-12
29897,),0.999225378036499,2.8050742791919936e-08
3895,FROM,0.9990284442901611,3.523969054140385e-08
1591,table,0.999943733215332,5.431583325254605e-09
29918,_,0.9999980926513672,1.0611878392078472e-09
978,name,0.9999954700469971,2.0144864538804575e-13
29918,_,0.9999988079071045,3.1677050613110845e-09
29946,4,0.9997707009315491,1.869247029297888e-10
5754,WHERE,0.9975938200950623,1.7087569661108915e-06
263,a,0.9837866425514221,1.7388972656240398e-06
29918,_,0.9999622106552124,9.120341652041342e-10
280,le,0.9999604225158691,3.031052010029928e-13
3437,ague,0.9998705387115479,2.386041293134223e-10
353,=,0.9772258996963501,7.486918656082753e-07
376,",0.6090279817581177,3.9143269029567884e-07
29900,0,0.9971093535423279,5.7631674432734314e-09
29871,,0.9170889258384705,4.3134318518378567e-07
29896,1,0.9996219873428345,7.573217504497354e-10
29908,",0.9545223712921143,5.046595496632778e-07
5300,AND,0.9913256764411926,4.808305101768745e-07
2186,final,0.9975370168685913,1.4904687629935243e-06
29879,s,0.9999760389328003,2.472057382917319e-08
1405,>,0.9821957945823669,3.2113586516044346e-07
29871,,0.946413516998291,7.778488498345892e-07
29900,0,0.9991920590400696,6.582525854254007e-09
29936,;,0.512726902961731,7.114298792551543e-05
360,D,0.9958714842796326,0.9958714843449097
29366,ROP,0.9999856948852539,0.9999856948852766
10911,TABLE,0.9998550415039062,5.404777650820994e-10
1591,table,0.9999370574951172,2.9227363420106234e-09
29918,_,0.9999955892562866,6.094985427549781e-10
978,name,0.9999947547912598,9.506182911225608e-13
29918,_,0.9999127388000488,1.2649523960304825e-09
29946,4,0.9984729886054993,2.644748914228806e-10
2056,;,0.9999804496765137,2.8896826495235575e-10
13,NEWLINE,0.9997184872627258,4.32596190189094e-08
259, ,0.9981873631477356,3.353478376370465e-11
2,</s>,0.9995940327644348,5.0950767979673905e-08
2,</s>,1.4695075668466617e-12,1.2053141990668153e-15
2,</s>,8.809174635408812e-13,4.655495889560943e-15
2,</s>,4.999747903015883e-13,1.824422295739435e-14
2,</s>,4.770792593443429e-13,9.470368884378368e-14
2,</s>,1.1278112775278681e-12,7.863081964243433e-13
2,</s>,5.9643761284033925e-12,1.1187762047619627e-11
2,</s>,4.706141726318336e-11,1.3635603247647704e-10
2,</s>,2.856275771456751e-10,1.751862291950873e-09
2,</s>,6.01589444926276e-10,3.4109114015884456e-08
2,</s>,1.8618200314790556e-09,2.9225768734264523e-07
2,</s>,5.016569826210571e-09,1.421557244557503e-06
2,</s>,3.1295229518946144e-08,1.6860444236321825e-06
2,</s>,7.665101975362631e-08,2.7668676667813585e-05
2,</s>,1.533866935687911e-07,3.0027914839081404e-06
2,</s>,9.580521265206698e-08,3.0473345080661574e-06
2,</s>,1.5420910415286926e-07,6.931291834710862e-06
2,</s>,5.6092620326353426e-08,4.659476013579855e-06
2,</s>,8.509946525236955e-08,3.2824686322374674e-06
2,</s>,2.1035627639776067e-07,4.508267795855225e-06
2,</s>,1.1709547607097193e-06,3.5425133563471434e-05
2,</s>,1.8493601601221599e-06,2.822724540374466e-05
2,</s>,3.985997864219826e-06,4.428067696604643e-05
2,</s>,3.200555147486739e-05,0.0003664925786139861
2,</s>,7.067361730150878e-05,0.0005929409245091222
2,</s>,0.00011994662781944498,0.0006316181427621359
2,</s>,0.00045937616960145533,0.0004470597624930406
2,</s>,0.0002552942605689168,0.0008274157289420714
2,</s>,0.0002645704662427306,0.0006549139190781261
2,</s>,0.0002836102794390172,0.0008961544383652154
2,</s>,0.00028563261730596423,0.00106346676308533
2,</s>,0.0001992478792089969,0.0009923735122114863
2,</s>,0.00014808856940362602,0.0009751736197820549
2,</s>,7.24743731552735e-05,0.0010505849000992384
2,</s>,8.853130566421896e-05,0.0011915358114151786
2,</s>,7.037081377347931e-05,0.0013356301666611614
