generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7310384511947632,1.3882272578147337e-06
22753,SUM,0.795001208782196,1.8685986092961682e-06
29898,(,0.9998278617858887,1.091313738595806e-10
7827,total,0.9989504814147949,3.477030642573542e-10
29897,),0.9996321201324463,1.6465565273651034e-08
3895,FROM,0.9974181652069092,4.6247435339652476e-08
1591,table,0.9999219179153442,9.059492922665856e-09
29918,_,0.9999985694885254,4.664219260114549e-10
978,name,0.9999915361404419,2.845696143818525e-13
29918,_,0.999998927116394,2.3726801970911943e-09
29941,3,0.9999139308929443,3.170226624618633e-11
29955,7,0.9999804496765137,1.1631573050968614e-08
5754,WHERE,0.99601149559021,1.5114702561474375e-06
7684,gold,0.903054416179657,1.2122192298402723e-05
1405,>,0.9939314126968384,1.6792044028966086e-07
29871,,0.9881966710090637,1.7032984886422575e-07
29906,2,0.9985755681991577,1.642953823335902e-09
5300,AND,0.9908850789070129,1.474679116222899e-06
18449,bronze,0.9988731741905212,2.543092440001867e-07
1405,>,0.9391503930091858,1.010623616017406e-06
29871,,0.9937813878059387,1.4588325562489568e-07
29900,0,0.9990830421447754,1.630580436298712e-09
29936,;,0.5522371530532837,2.536809046682631e-05
360,D,0.9996895790100098,0.9996895790248467
29366,ROP,0.9999918937683105,0.9999918937683415
10911,TABLE,0.9998992681503296,1.4912846364690743e-10
1591,table,0.9999709129333496,9.049110983108677e-10
29918,_,0.9999942779541016,5.906443863867719e-10
978,name,0.9999971389770508,2.17625778352444e-13
29918,_,0.9998903274536133,3.304997014995717e-10
29941,3,0.9998136162757874,5.531840122693227e-11
29955,7,0.9999492168426514,8.623066749036991e-11
2056,;,0.9999862909317017,1.0186018595229767e-10
13,NEWLINE,0.9996848106384277,9.470072219464054e-09
259, ,0.998069703578949,1.3260033628298244e-11
2,</s>,0.9996974468231201,5.5949152012735315e-08
2,</s>,4.1937956471276017e-13,1.2686736068627518e-16
2,</s>,2.593834977533682e-13,5.593217028117956e-16
2,</s>,1.2062453900313352e-13,3.2261457772845504e-15
2,</s>,1.2765397734097045e-13,1.5820064266719517e-14
2,</s>,4.855395599467904e-13,1.2029382981195466e-13
2,</s>,3.608760642745401e-12,2.0784377789407867e-12
2,</s>,1.5485420237770775e-11,1.778825649062163e-11
2,</s>,8.911037185921344e-11,5.501193764845952e-10
2,</s>,1.1010266032229765e-09,3.786954234658718e-08
2,</s>,1.2348415623364417e-09,3.142454820664886e-08
2,</s>,1.4031938277980771e-08,5.165021586261975e-06
2,</s>,5.321944840375181e-08,1.0863102421154736e-05
2,</s>,7.949595470790882e-08,1.02230074849885e-06
2,</s>,2.591733903045679e-07,3.589985579033339e-06
2,</s>,1.8182650762810226e-07,5.699343335052731e-07
2,</s>,2.921530040111975e-07,1.6422879216548836e-06
2,</s>,6.933260721098122e-08,4.680695175895977e-06
2,</s>,1.580097688247406e-07,6.280350042020544e-06
2,</s>,4.4256316300561593e-07,7.196954799892907e-06
2,</s>,7.962907488945348e-07,1.3001611665508506e-05
2,</s>,2.5601591460144846e-06,2.451489038968191e-05
2,</s>,1.671072095632553e-05,9.99665687348994e-05
2,</s>,4.7928711865097284e-05,0.000261422551560031
2,</s>,0.0001078568457160145,0.0004333992898608585
2,</s>,0.00017380298231728375,0.00040421771777232607
2,</s>,0.0003062559408135712,0.0006421325071883643
2,</s>,0.0003686171257868409,0.0006271290008612596
2,</s>,0.00028138357447460294,0.0008753864151174184
2,</s>,0.00025402719620615244,0.0007337241289704366
2,</s>,0.00032768910750746727,0.0011778695082753643
2,</s>,0.00012601498747244477,0.001038814244289199
2,</s>,0.00016106647672131658,0.000958235445715161
2,</s>,0.00011969247134402394,0.0010815647517858906
2,</s>,8.132283255690709e-05,0.0014989837164165465
2,</s>,3.9864102291176096e-05,0.0014656383809850126
2,</s>,3.179247505613603e-05,0.0017393463501065298
2,</s>,2.388864231761545e-05,0.0017263795137552052
2,</s>,2.296300772286486e-05,0.0019514910227798055
2,</s>,1.7046233551809564e-05,0.0018963198908608092
2,</s>,1.2443634659575764e-05,0.0018629243431718123
2,</s>,1.4928934433555696e-05,0.002167958747278931
2,</s>,1.188789974548854e-05,0.0022043257648363124
2,</s>,9.026668521983083e-06,0.0023668899308404434
2,</s>,9.451479854760692e-06,0.0022645231664313314
2,</s>,7.949945938889869e-06,0.0019517288030783675
2,</s>,6.949307135073468e-06,0.002108218918195348
2,</s>,4.0602253648103215e-06,0.0018827634124960468
2,</s>,4.516275566857075e-06,0.0019161765615649529
2,</s>,4.3521331463125534e-06,0.0017111040234141228
2,</s>,3.844103048322722e-06,0.0013876244012891448
