generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8374009728431702,1.3244808325652002e-06
5962,ground,0.995551347732544,7.870766077641006e-05
3895,FROM,0.996195912361145,1.5686896537737277e-07
1591,table,0.9999768733978271,2.2383035223460385e-09
29918,_,0.9999948740005493,2.98783149447774e-09
978,name,0.9999932050704956,4.2782228768748626e-13
29918,_,0.9999988079071045,1.6379870132780458e-09
29947,8,0.9999228715896606,2.959116437127596e-11
29941,3,0.9999786615371704,1.7087634593798944e-09
5754,WHERE,0.9980840682983398,1.134395431905827e-06
13888,competition,0.9627072215080261,4.89467828240775e-07
353,=,0.9992035031318665,3.99423504991378e-08
376,",0.9968748092651367,7.560541875895055e-07
9346,tim,0.7309157252311707,2.1574557695913654e-08
3147,tro,0.9890905022621155,2.30317361987753e-07
11461,phy,0.9998760223388672,1.5850785324588758e-11
29908,",0.7897441387176514,8.517652071160509e-07
5300,AND,0.9937264919281006,3.2049407047568534e-06
931,time,0.9988988637924194,3.552788781724381e-06
353,=,0.9984604120254517,3.816253160600358e-07
376,",0.9942176342010498,1.070033738434506e-06
29906,2,0.9978690147399902,1.9427816647099583e-10
29941,3,0.9995412826538086,1.7906019181496494e-09
29901,:,0.9982655644416809,7.648342691818355e-09
29900,0,0.9997366070747375,1.0560542118521685e-09
29900,0,0.9998533725738525,1.643792832699189e-09
15093,cet,0.9572532176971436,6.067454024092853e-07
29908,",0.5145488977432251,5.231989623766253e-07
13,NEWLINE,0.9949404001235962,0.0005460036398301782
259, ,0.9981042146682739,5.219833890753207e-10
2,</s>,0.9919975399971008,0.0009260433178006622
2,</s>,3.073786342643048e-14,5.889166220529158e-17
2,</s>,6.232589975125073e-15,2.727582219272255e-16
2,</s>,1.463341573566465e-14,2.3450713832083776e-15
2,</s>,5.907545232077677e-14,2.5911919043953993e-14
2,</s>,1.4750388952801397e-13,1.8326347354432747e-13
2,</s>,1.9054009672142547e-12,4.005694932110622e-12
2,</s>,2.548738477214929e-11,1.4018950773462754e-10
2,</s>,7.012102704040402e-11,3.6753796750846335e-10
2,</s>,6.947219466368892e-10,3.449361927337913e-08
2,</s>,7.964248815994779e-09,3.390502076122681e-06
2,</s>,9.997309646792019e-09,2.997716201214029e-06
2,</s>,1.4183390462108036e-08,4.574818039948525e-07
2,</s>,6.468719959684677e-08,3.280040786046712e-05
2,</s>,6.423013587664173e-08,1.5422772764672743e-05
2,</s>,1.2622329847999936e-07,1.5527380332613916e-06
2,</s>,5.5255434006085125e-08,1.0089076891262039e-05
2,</s>,1.3723479241889436e-07,1.0477024778188238e-05
2,</s>,1.569425052139195e-07,8.928188752976851e-06
2,</s>,1.8577772209482646e-07,3.8058722164890924e-06
2,</s>,9.124591429099382e-07,1.2238243216167177e-05
2,</s>,6.647389454883523e-06,6.355967883120428e-05
2,</s>,5.278656317386776e-05,0.0002523413405999264
2,</s>,0.00012940254237037152,0.0005029253586812388
2,</s>,0.0002189088409068063,0.0004943219144557531
2,</s>,0.0005527382018044591,0.00045296395634863984
2,</s>,0.0004039236227981746,0.0006779129237912684
2,</s>,0.00044864005758427083,0.0007603521918753131
2,</s>,0.00040458739385940135,0.0008126635744503119
2,</s>,0.0003623051743488759,0.0009361555397546795
2,</s>,0.0004721746372524649,0.0007954544466031166
2,</s>,0.0002962736471090466,0.001052571435636196
2,</s>,0.00028950395062565804,0.001026543968961846
2,</s>,0.00016297212278004736,0.0013861742363872054
2,</s>,0.0001252204820048064,0.0014083082356393106
2,</s>,0.00011036421346943825,0.001310923797333885
2,</s>,6.829033372923732e-05,0.0015773592788406177
2,</s>,5.520844570128247e-05,0.0019331024370359273
2,</s>,3.4571392461657524e-05,0.001980294328433274
2,</s>,2.2147762138047256e-05,0.0022006269386167787
2,</s>,1.5203898328763898e-05,0.0015690006268016532
2,</s>,1.3546718946599867e-05,0.0018637530367584532
2,</s>,1.1167086086061317e-05,0.0021481480841316625
2,</s>,1.5211519894364756e-05,0.0019049125120318422
2,</s>,1.4162516890792176e-05,0.0022719266964088547
2,</s>,9.534625860396773e-06,0.0021716663082713694
2,</s>,7.898311196186114e-06,0.0022954951132874157
2,</s>,6.402554845408304e-06,0.002246118200531555
2,</s>,6.623798071814235e-06,0.002031250550629693
2,</s>,4.998944859835319e-06,0.0019341356774020824
2,</s>,4.6422624109254684e-06,0.0016559648811949046
2,</s>,5.002795205655275e-06,0.0013769919757748994
2,</s>,4.555312443699222e-06,0.0014291519356675053
2,</s>,3.912619376933435e-06,0.00099349004568694
2,</s>,3.997114163212245e-06,0.0009327013838458242
2,</s>,3.9098536035453435e-06,0.0009055383353882007
2,</s>,3.7420056742121233e-06,0.0010094529522746143
2,</s>,3.419446557018091e-06,0.0005790274206560753
2,</s>,3.489608843665337e-06,0.0005284511405818648
2,</s>,3.5632790513773216e-06,0.0004148571192246209
2,</s>,3.01316299555765e-06,0.0003602275228615781
2,</s>,3.6535138860926963e-06,0.0003133285396472729
2,</s>,3.312378794362303e-06,0.00026654090682143305
2,</s>,3.887133516400354e-06,0.0002060383731645743
2,</s>,4.010368684248533e-06,0.00017007970592430866
2,</s>,3.140009539492894e-06,0.0001323000810771191
2,</s>,2.8849542559328256e-06,0.00014420355211086644
2,</s>,2.869345735234674e-06,9.275386535989583e-05
2,</s>,4.129766693949932e-06,9.47471774566111e-05
2,</s>,4.182097200100543e-06,7.573610577082945e-05
2,</s>,3.494077873256174e-06,6.21899323789421e-05
2,</s>,4.775881279783789e-06,4.9936321971699726e-05
2,</s>,4.238969268044457e-06,4.071056048360333e-05
2,</s>,4.632494892575778e-06,2.9636536055477336e-05
2,</s>,4.762298431160161e-06,2.606402551919018e-05
2,</s>,4.051054929732345e-06,4.106117199853543e-05
2,</s>,2.72824831881735e-06,2.8309832714512595e-05
2,</s>,4.416083811520366e-06,1.5173243099297906e-05
2,</s>,3.7085983422002755e-06,2.145702940481442e-05
2,</s>,5.047046670370037e-06,1.3083442610195561e-05
2,</s>,6.196867616381496e-06,1.431520459505009e-05
2,</s>,5.09405344928382e-06,1.1127786052611555e-05
2,</s>,5.949622845946578e-06,1.2952313880987276e-05
2,</s>,5.44791419088142e-06,9.081055495130386e-06
2,</s>,3.9027759157761466e-06,1.0254104040541279e-05
2,</s>,4.802384864888154e-06,1.1593331663561912e-05
2,</s>,3.865487542498158e-06,1.0849506992371971e-05
2,</s>,3.3889762107719434e-06,9.72200999171946e-06
2,</s>,5.086419150757138e-06,1.04622430683321e-05
2,</s>,3.273571110185003e-06,1.0085976157370169e-05
