generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9143866896629333,6.241809819007571e-07
1121,result,0.9916295409202576,3.118438871719739e-05
3895,FROM,0.9917661547660828,4.3120559273766845e-07
1591,table,0.9999709129333496,1.5450872815339287e-09
29918,_,0.999991774559021,5.023117124179112e-09
978,name,0.9999610185623169,9.74671745764856e-13
29918,_,0.999998927116394,1.833573581920371e-09
29906,2,0.9999723434448242,1.885911836852633e-11
29947,8,0.9999834299087524,5.635015502005152e-10
5754,WHERE,0.9989213943481445,8.24173964869817e-07
2706,film,0.9997037053108215,3.9420756660520345e-07
29918,_,0.9998948574066162,4.945994195584488e-09
3257,title,0.9999765157699585,9.852277738030924e-13
29918,_,0.9998716115951538,3.65339878562361e-08
3880,used,0.9999970197677612,2.6145061220444066e-13
29918,_,0.9999957084655762,3.529148288709816e-10
262,in,0.9999979734420776,1.0695993380273675e-12
29918,_,0.9999945163726807,3.602025356588476e-11
11522,nom,0.9999933242797852,3.2776705942661715e-14
3381,ination,0.9999727010726929,8.74320824890958e-11
353,=,0.9985758066177368,2.5469458422562683e-08
376,",0.9995537400245667,7.674242688202049e-08
433,la,0.8124436140060425,1.1284876852424297e-10
446,ke,0.9999300241470337,1.810724834639234e-11
310,of,0.9997220635414124,6.79120183130549e-10
20190,tears,0.9998074173927307,2.138925560648576e-10
1769,";,0.6178228855133057,1.2994159129253724e-07
360,D,0.9920072555541992,0.9920072556347679
29366,ROP,0.9999960660934448,0.9999960660934938
10911,TABLE,0.9999276399612427,1.5647554324309254e-10
1591,table,0.9999607801437378,8.881972891547352e-10
29918,_,0.9999963045120239,8.328764129720699e-10
978,name,0.9999855756759644,7.922224244075616e-13
29918,_,0.999996542930603,6.226819355818237e-11
29906,2,0.9999512434005737,1.0490097397501674e-11
29947,8,0.999971866607666,7.785266134969484e-12
2056,;,0.9999749660491943,3.5962678512490177e-10
13,NEWLINE,0.9999492168426514,2.341881087490616e-08
259, ,0.9980637431144714,2.010733583521012e-11
2,</s>,0.9998501539230347,2.0449881413253657e-08
2,</s>,3.511422055901825e-12,4.044301280254363e-16
2,</s>,8.571561971489061e-13,1.0496448031894153e-15
2,</s>,5.82250881623475e-13,6.102212387482645e-15
2,</s>,1.1092424721803607e-12,5.695538793434732e-14
2,</s>,3.0687043617999565e-12,4.812441135697287e-13
2,</s>,4.430191456739063e-12,1.9609468671251407e-12
2,</s>,1.824628122204519e-11,2.71538735236148e-11
2,</s>,1.709505315083959e-10,6.822715400457702e-10
2,</s>,4.5953360561235e-10,4.614305691881537e-09
2,</s>,1.5654970653145028e-09,1.4831611193713568e-07
2,</s>,4.12799172622158e-09,6.862618737030202e-06
2,</s>,7.729733297878738e-09,9.383474078528131e-06
2,</s>,5.648890777365523e-08,9.996798867240031e-05
2,</s>,4.0583088889434293e-08,9.825671940522085e-06
2,</s>,6.492702198102052e-08,2.3348455620020303e-05
2,</s>,1.1692164036958275e-07,4.744986220939218e-05
2,</s>,3.402873716140675e-08,4.011184212976415e-06
2,</s>,1.0570798281150928e-07,1.614132658689371e-05
2,</s>,2.082518903989694e-07,8.869418900880888e-06
2,</s>,3.180230123689398e-07,7.374642213675564e-06
2,</s>,1.0510025276744273e-06,2.1534857472804703e-06
2,</s>,2.3233811589307152e-05,8.77825766627538e-05
2,</s>,0.00014586765610147268,0.0001272470484998678
2,</s>,0.00034183921525254846,0.00030706521953050014
2,</s>,0.0024262259248644114,0.0003847685915729926
2,</s>,0.0007619128446094692,0.0004676409966322126
2,</s>,0.0013720684219151735,0.0007698293000686363
2,</s>,0.0012639588676393032,0.0006495210160011311
2,</s>,0.0009730720776133239,0.0008791977168129961
2,</s>,0.0006909399526193738,0.0009208037762391541
2,</s>,0.0007111650775186718,0.001022751330182814
2,</s>,0.0005931702326051891,0.0010554575084142925
2,</s>,0.0003164646914228797,0.0013507602114586348
2,</s>,0.0002191246603615582,0.00104543210023067
2,</s>,0.00016339114517904818,0.001323432158248039
2,</s>,0.00013708036567550153,0.001243493509317517
2,</s>,5.654084088746458e-05,0.001221999692997855
2,</s>,4.2591516830725595e-05,0.0016362208049045535
2,</s>,3.7628578866133466e-05,0.0014914873881650692
2,</s>,2.0841554942307994e-05,0.0017183586739548673
2,</s>,1.1389517567295115e-05,0.0016103582209012757
2,</s>,2.137408228009008e-05,0.0023368679366626566
2,</s>,1.377413900627289e-05,0.0022127042358448534
2,</s>,1.2977457117813174e-05,0.0021567571962322063
2,</s>,1.1592661394388415e-05,0.0019011135091773212
2,</s>,1.1990709026576951e-05,0.0024013229308366135
2,</s>,1.4599046153307427e-05,0.0021823328980303813
2,</s>,9.559609679854475e-06,0.002043471907370531
