generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6784489750862122,4.0810447963224306e-06
18134,MAX,0.67533278465271,7.03088992063533e-06
29898,(,0.9999808073043823,1.0852116080761753e-11
6360,year,0.9855508804321289,1.0562119789891966e-09
29897,),0.9996411800384521,1.1928464942363715e-08
3895,FROM,0.9997372031211853,1.0424460547054683e-08
1591,table,0.9999569654464722,2.8846631660510262e-09
29918,_,0.999997615814209,5.627183008026938e-10
978,name,0.9999864101409912,3.4760639140452585e-13
29918,_,0.9999988079071045,1.0126990302383124e-09
29896,1,0.9999402761459351,2.072450230091588e-12
29929,9,0.9999916553497314,1.3052606307874617e-10
5754,WHERE,0.9962181448936462,4.513385518045698e-06
4628,black,0.4951576888561249,2.614842402381967e-06
353,=,0.9919712543487549,1.6312649216143615e-07
376,",0.9916828870773315,4.81631774240654e-07
29895,k,0.7482616901397705,9.143819035273282e-09
2572,ram,0.9989960789680481,8.35371399832141e-09
5585,nik,0.9997003078460693,8.309854498508482e-10
29908,",0.9703269004821777,2.4731695774660167e-07
5300,AND,0.9953175783157349,1.4078884406319714e-06
8718,opening,0.6770675182342529,2.7701130766999427e-06
353,=,0.9956628680229187,4.0668494305506897e-07
376,",0.9933069348335266,2.794482916096408e-06
29872,e,0.9206926226615906,1.5180791290703155e-08
29900,0,0.997833788394928,1.5860382088228597e-07
29945,5,0.9994382262229919,6.72244858217208e-09
17246,catal,0.9924482107162476,1.8238747369683783e-07
273,an,0.9999232292175293,1.4069038647849044e-10
8718,opening,0.9806444048881531,5.0955762279786265e-08
29908,",0.9849639534950256,7.907828274596185e-07
5300,AND,0.9952924251556396,1.446856801150427e-06
16229,moves,0.9742175936698914,1.1882762282755532e-06
1405,>,0.9590311646461487,1.617258528773674e-06
29871,,0.9650856852531433,2.668726530735688e-07
29941,3,0.9994221925735474,4.030191926712723e-10
29947,8,0.998600423336029,1.7302600163401904e-08
5300,AND,0.974073052406311,4.607005447354595e-06
1121,result,0.9987791180610657,1.2424227781027142e-06
353,=,0.9943017959594727,9.296572601111275e-07
376,",0.9530950784683228,1.0521797733420435e-05
30226,½,0.9151294231414795,2.91126827645094e-08
29994,–,0.9510069489479065,8.043813767844021e-09
30226,½,0.9997790455818176,8.674251907037078e-10
29908,",0.561587393283844,7.16225860841746e-07
13,NEWLINE,0.9906919598579407,0.0012839824540453182
259, ,0.9981024861335754,4.2599802602561604e-10
2,</s>,0.9870309233665466,0.0005766346405025047
2,</s>,1.6944465849964147e-13,5.31474131477161e-16
2,</s>,5.331813210883961e-14,1.4422910154700947e-15
2,</s>,2.5136556518982195e-14,7.730168657477248e-15
2,</s>,2.1799661414131227e-13,1.2664597022901344e-13
2,</s>,1.1500552029794497e-12,1.1560233700207492e-12
2,</s>,6.973046706021391e-12,1.4801472412095604e-11
2,</s>,2.2618939707341745e-11,8.949018246275434e-11
2,</s>,3.7417426795860464e-11,2.1062596979037895e-10
2,</s>,1.173133951093419e-10,1.050388132809582e-09
2,</s>,1.992189746502504e-09,2.0391522524698669e-07
2,</s>,2.344262339804004e-09,3.5523322784031253e-07
2,</s>,9.577234116875388e-09,1.4300076558948493e-05
2,</s>,1.1852728576400295e-08,6.498643270291815e-06
2,</s>,3.886750832293728e-08,0.00016467641783579623
2,</s>,5.602919728175948e-08,7.383263609828106e-06
2,</s>,3.0298880915324844e-07,1.1322328594687292e-05
2,</s>,9.232883257936919e-08,1.4731994187444641e-05
2,</s>,1.1189099069497388e-07,9.044002424074549e-06
2,</s>,6.998903501198583e-08,3.1693587466685713e-06
2,</s>,2.2642915098458616e-07,2.9106137680035005e-06
2,</s>,5.388126282923622e-07,1.4307468223062614e-05
2,</s>,2.6726404485089006e-06,3.637083567831212e-05
2,</s>,4.9449522521172184e-06,0.00014077304282089642
2,</s>,1.8347684090258554e-05,0.00012826342486249587
2,</s>,7.517891936004162e-05,0.000297108069005958
2,</s>,0.0002400333760306239,0.0005538676644007978
2,</s>,0.0004597663355525583,0.0006705537341247236
2,</s>,0.0004935831530019641,0.0006949045864246273
2,</s>,0.0006073270342312753,0.000636708714012002
2,</s>,0.0005880997632630169,0.0006385874663834556
2,</s>,0.000613646290730685,0.0005555510826695809
2,</s>,0.0007777853752486408,0.0005758861462084042
2,</s>,0.0006065172492526472,0.0006126146244866959
2,</s>,0.00040714279748499393,0.0006468942723216742
2,</s>,0.0004353719123173505,0.0010183925914901693
2,</s>,0.00011783515947172418,0.0011202337611955215
2,</s>,0.00014742524945177138,0.0011196839229654643
2,</s>,9.237804624717683e-05,0.0011211126177315123
2,</s>,4.839580651605502e-05,0.0011852889482284468
2,</s>,2.958690674859099e-05,0.001489083800976232
2,</s>,3.7020381569163874e-05,0.0019707768015848615
2,</s>,3.7475831049960107e-05,0.0015046113696257635
2,</s>,4.862455898546614e-05,0.0016058031531827055
2,</s>,2.1523217583307996e-05,0.0015915922332965238
2,</s>,3.46152410202194e-05,0.0014649919456246607
2,</s>,2.443921403028071e-05,0.001315162104930323
2,</s>,2.3729386157356203e-05,0.0011220476206972307
2,</s>,1.938211062224582e-05,0.001310791466934802
2,</s>,2.2825754058430903e-05,0.001518969068200704
2,</s>,2.853049591067247e-05,0.0013939210931255275
2,</s>,2.4603932615718804e-05,0.001662375970767016
2,</s>,1.9110548237222247e-05,0.001306592701325826
2,</s>,2.6007921405835077e-05,0.0014356671675272992
2,</s>,1.826534753490705e-05,0.0013235655542871427
2,</s>,1.6532172594452277e-05,0.0016412562816583431
2,</s>,2.1338595615816303e-05,0.0013270861273326773
2,</s>,2.130011489498429e-05,0.001173762635573894
2,</s>,2.0269253582227975e-05,0.0010900371786988217
2,</s>,1.5852368960622698e-05,0.0009510177949323406
2,</s>,1.576225804456044e-05,0.0010978286668432702
2,</s>,1.3673248759005219e-05,0.0008983552135077844
2,</s>,1.5133893612073734e-05,0.000896408344090105
2,</s>,1.6126485206768848e-05,0.0009608512785348466
2,</s>,1.078483273886377e-05,0.0006784247017321832
2,</s>,9.277782737626694e-06,0.0008125261942382167
2,</s>,7.975445441843476e-06,0.0005065794718461802
2,</s>,7.350407031481154e-06,0.0005779846344466932
2,</s>,7.3074688771157525e-06,0.00046955813749605113
2,</s>,7.906340215413366e-06,0.000482687561060402
2,</s>,7.2073644332704134e-06,0.0004756188521923832
2,</s>,5.626572146866238e-06,0.0004010933650846482
2,</s>,5.6893245528044645e-06,0.00032476964781835704
2,</s>,8.729856745048892e-06,0.00028759637780240155
2,</s>,8.425956366409082e-06,0.00023504293304199564
2,</s>,4.570354121824494e-06,0.00015283254958831094
2,</s>,6.930702511454001e-06,0.0001468242097644179
2,</s>,5.894947662454797e-06,0.00015496165764261605
2,</s>,6.27442841505399e-06,0.00016142179559608394
2,</s>,5.666703600581968e-06,0.00014937261083503017
2,</s>,5.9092003539262805e-06,0.00013240070217079847
