generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8664819002151489,2.3141868640053076e-05
770,class,0.9580636620521545,0.0006911069475566307
3895,FROM,0.9922192096710205,1.4367638340451183e-06
1591,table,0.9997658133506775,5.051557843338203e-08
29918,_,0.9999854564666748,5.560486447588747e-09
29906,2,0.9996077418327332,2.5406093461660673e-11
29896,1,0.999927282333374,2.672094480734167e-10
29945,5,0.9999771118164062,6.986649701094523e-11
29941,3,0.9999955892562866,2.2264923676170844e-11
29947,8,0.999998927116394,3.044307819003475e-12
29945,5,0.9999929666519165,1.343151422196617e-11
29906,2,0.9999972581863403,6.480331887626762e-12
29941,3,0.9999983310699463,1.386389320665675e-10
29918,_,0.9999569654464722,8.428730373941443e-08
29896,1,0.9999605417251587,1.371215288667113e-11
5754,WHERE,0.9952442049980164,4.762421478850254e-06
1134,type,0.9988009929656982,2.007979919626396e-06
353,=,0.9965745210647583,5.541996908331459e-07
376,",0.99400794506073,1.0012123412006524e-06
29888,f,0.5541464686393738,1.2798692106130716e-09
29926,j,0.9986546039581299,2.8035610621229834e-09
29914,/,0.9903677701950073,3.2691612333879405e-09
27539,rn,0.9879317879676819,9.011215770966807e-10
29914,/,0.9998288154602051,9.420221224170494e-10
1557,sc,0.9994654059410095,5.078972381488095e-10
1769,";,0.5110849142074585,3.241530550091021e-07
360,D,0.9991903901100159,0.9991903902222998
29366,ROP,0.9999940395355225,0.99999403953553
10911,TABLE,0.9999686479568481,1.7013375297881932e-10
1591,table,0.9999521970748901,3.257566154758057e-09
29918,_,0.9999966621398926,1.4568075710336397e-10
29906,2,0.9999500513076782,2.6522955923549696e-12
29896,1,0.9999990463256836,8.447428368479542e-14
29945,5,0.9999971389770508,1.8479108569094264e-12
29941,3,0.9999996423721313,1.6314720324963543e-12
29947,8,1.0,6.684812988257734e-14
29945,5,0.9999878406524658,3.360051273775314e-12
29906,2,0.9999935626983643,2.459126923360505e-12
29941,3,0.9999933242797852,1.963010290333684e-11
29918,_,0.9999964237213135,3.927418565656451e-09
29896,1,0.9999281167984009,5.56124027037419e-12
2056,;,0.9999661445617676,1.0208622866860785e-09
13,NEWLINE,0.9999047517776489,1.4568911580609134e-08
259, ,0.998301088809967,3.302763693876262e-11
2,</s>,0.999573290348053,2.3406315233232e-08
2,</s>,1.256936395244157e-12,7.552824310519431e-16
2,</s>,9.943185597799387e-13,4.978234288947908e-15
2,</s>,6.649513838857812e-13,2.7680965459623847e-14
2,</s>,1.4580718360121536e-12,2.9604940427038675e-13
2,</s>,3.734240781178011e-12,2.1164791382151382e-12
2,</s>,1.6428032545423576e-11,2.2284090208952306e-11
2,</s>,2.7876752989319797e-11,6.318234932640998e-11
2,</s>,1.6542522907059265e-10,1.1899129815154397e-09
2,</s>,5.067583019879862e-10,2.5881572492808536e-09
2,</s>,1.9983541488244327e-09,8.239933904294339e-08
2,</s>,4.539343123610706e-09,2.8477848643959636e-06
2,</s>,1.4378497503741983e-08,6.176945827496283e-06
2,</s>,6.03320344794156e-08,5.433614457039937e-06
2,</s>,9.044553905823705e-08,3.121345891154981e-05
2,</s>,7.16331811645432e-08,2.4235514177739503e-06
2,</s>,8.79946853160618e-08,1.2852891237979946e-06
2,</s>,4.67372501589125e-07,5.372215961862992e-06
2,</s>,9.011645119016976e-08,3.938935045966208e-06
2,</s>,3.450758754297567e-07,1.6903810464707902e-06
2,</s>,3.182108798682748e-07,3.6311495957841444e-06
2,</s>,3.0515129765262827e-06,5.234194602987685e-05
2,</s>,8.081124178715982e-06,0.00010149260522496206
2,</s>,2.7679514460032806e-05,0.0004629773976461138
2,</s>,6.462889723479748e-05,0.0005322502715525701
2,</s>,0.00027543146279640496,0.0007342548447937247
2,</s>,0.0002631444367580116,0.0007749993529344579
2,</s>,0.0003305794089101255,0.0010610610825949607
2,</s>,0.00022589722357224673,0.0010693643831345412
2,</s>,0.0001839985779952258,0.00135435311077714
2,</s>,0.00022827742213848978,0.0011347100294827328
2,</s>,0.00019722903380170465,0.0012320385827635505
2,</s>,8.271210390375927e-05,0.001200185377669527
