generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9440673589706421,7.211155480524312e-07
1629,year,0.9640452861785889,5.1169500471585395e-05
3895,FROM,0.9988079071044922,1.0436144146205775e-07
1591,table,0.999969482421875,2.1859159452409117e-09
29918,_,0.9999934434890747,1.4478152489286016e-09
978,name,0.9999802112579346,9.104193331025464e-13
29918,_,0.9999954700469971,8.026039215424914e-09
29941,3,0.999729335308075,4.321678903412493e-11
5754,WHERE,0.9988510608673096,8.338283410519974e-07
2245,nom,0.9988731741905212,4.4460861474936164e-07
457,ine,0.9999445676803589,8.053237277635019e-12
29872,e,0.9999861717224121,1.6271415018197997e-10
353,=,0.9987659454345703,2.886875577977864e-08
376,",0.9982941746711731,7.44583456391279e-07
28402,mart,0.822043776512146,4.890983701377749e-09
262,in,0.9996380805969238,4.416558568951651e-09
1183,she,0.9812674522399902,3.62789535075618e-07
264,en,0.9996299743652344,4.9619880731088144e-09
1769,";,0.632575511932373,3.5761167496706214e-07
360,D,0.9997777342796326,0.9997777342983413
29366,ROP,0.9999920129776001,0.9999920129776183
10911,TABLE,0.9999144077301025,1.9276766977365661e-10
1591,table,0.9999805688858032,6.253042959727256e-10
29918,_,0.9999982118606567,3.19844246817998e-10
978,name,0.9999988079071045,2.0206780879067587e-13
29918,_,0.999948263168335,1.4797811256515511e-09
29941,3,0.9994496703147888,6.231781620412696e-11
2056,;,0.999990701675415,6.450257161890165e-11
13,NEWLINE,0.9999537467956543,6.882477753336613e-08
259, ,0.9973993301391602,3.872148671546624e-11
2,</s>,0.9995644688606262,5.597223990544409e-08
2,</s>,1.2374493790767715e-12,1.1987187240834605e-15
2,</s>,6.833845013314022e-13,3.1075410873411205e-15
2,</s>,2.57364957253689e-13,1.1531418823070445e-14
2,</s>,3.3698095854538257e-13,9.194685049859687e-14
2,</s>,1.5904688590445692e-12,9.884598310894903e-13
2,</s>,5.174360072357498e-12,5.935532162884387e-12
2,</s>,4.1440451764573893e-11,1.4271854683299556e-10
2,</s>,3.0739236156485106e-10,2.1257362159583792e-09
2,</s>,7.236316545977672e-10,1.1360020393119674e-08
2,</s>,5.930726132419295e-09,1.5555434227099152e-06
2,</s>,1.2006614369397539e-08,1.8564491421901863e-07
2,</s>,2.444751423524849e-08,7.203112434739367e-06
2,</s>,1.253063999229198e-07,5.28591392434663e-07
2,</s>,8.862890865657391e-08,1.8818605074244488e-07
2,</s>,3.775431309804844e-07,2.227298989687654e-06
2,</s>,3.063909730371961e-07,4.6221953642344715e-06
2,</s>,1.5153189281136292e-07,4.0410774195809296e-05
2,</s>,4.43286182871816e-07,1.017112850343338e-05
2,</s>,8.81734251834132e-07,1.0985396691864935e-05
2,</s>,1.6830931599542964e-06,1.5495117962949223e-05
2,</s>,1.7015177945722826e-05,0.00017458375945622606
2,</s>,0.00011160680878674611,0.0005031682061087395
2,</s>,0.00025751255452632904,0.0004916368577525532
2,</s>,0.0004412672424223274,0.0006067418043684825
2,</s>,0.00039026912418194115,0.0007523933132915772
2,</s>,0.0002550324716139585,0.00074529739506346
2,</s>,0.00021797613590024412,0.0008052598151593315
2,</s>,0.000273383833700791,0.0008554583009754424
2,</s>,0.0002747214457485825,0.0013313739778055833
2,</s>,0.00021649827249348164,0.0011889353808527403
2,</s>,0.0001577486254973337,0.0011956902357326271
2,</s>,8.611692464910448e-05,0.0013147135417526101
2,</s>,6.270332960411906e-05,0.0012315241083555861
2,</s>,5.672277620760724e-05,0.0012636407635042701
2,</s>,4.3826945329783484e-05,0.0013385432299344302
2,</s>,2.386525557085406e-05,0.0013576787721376604
2,</s>,2.5180030206684023e-05,0.0015063433758371048
2,</s>,2.26801148528466e-05,0.001595522941400418
2,</s>,1.4794570233789273e-05,0.0020187450965494236
2,</s>,1.3195744031690992e-05,0.0017648950879163294
2,</s>,7.618987183377612e-06,0.0020403109479048
2,</s>,7.300703146029264e-06,0.0019111642828164577
2,</s>,9.042296369443648e-06,0.002018029603789273
2,</s>,7.021291821729392e-06,0.0016675108581694076
2,</s>,5.718079137295717e-06,0.0016978921323982377
2,</s>,5.302509634930175e-06,0.0017638342352768177
2,</s>,5.121274625707883e-06,0.00165606665493101
2,</s>,5.312233952281531e-06,0.0011744168384097975
2,</s>,4.363869720691582e-06,0.0013454765910978495
2,</s>,3.6362291666591773e-06,0.001117518231296799
2,</s>,2.8837835088779684e-06,0.0011636742821110602
2,</s>,3.6698686471936526e-06,0.0008436912861213841
2,</s>,3.1170884540188126e-06,0.0009393125431955696
2,</s>,2.516680979169905e-06,0.0007156467633535613
2,</s>,2.038321781583363e-06,0.0005055844245589469
2,</s>,3.0948460789659293e-06,0.0005235179191629413
2,</s>,2.6237748897983693e-06,0.00041015499166974223
2,</s>,2.333060592718539e-06,0.0003160131519166498
2,</s>,2.1191287942201598e-06,0.0003007963828309812
2,</s>,2.740281388469157e-06,0.00023872217481368807
2,</s>,2.8310059860814363e-06,0.00014325551356364485
2,</s>,3.051683961530216e-06,0.00012846806677657696
2,</s>,2.9294201340235304e-06,9.761495962834488e-05
2,</s>,2.2416584215534385e-06,8.909926205546981e-05
2,</s>,2.5067624846997205e-06,8.248148898815089e-05
2,</s>,2.5673784875834826e-06,7.625066587024776e-05
2,</s>,3.6156282021693187e-06,5.7833242351534864e-05
